sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-27T03:34:05;100358.28;;;18.74;77.58
163;BME280;3946;48.958;8.284;2022-07-27T03:36:51;100351.69;;;18.88;76.90
163;BME280;3946;48.958;8.284;2022-07-27T03:39:37;100352.44;;;18.98;75.67
163;BME280;3946;48.958;8.284;2022-07-27T03:42:22;100354.88;;;19.00;75.70
163;BME280;3946;48.958;8.284;2022-07-27T03:45:08;100359.25;;;18.91;75.77
163;BME280;3946;48.958;8.284;2022-07-27T03:47:54;100363.78;;;18.99;75.28
163;BME280;3946;48.958;8.284;2022-07-27T03:50:40;100363.63;;;18.82;76.70
163;BME280;3946;48.958;8.284;2022-07-27T03:53:26;100368.09;;;19.08;75.46
163;BME280;3946;48.958;8.284;2022-07-27T03:56:11;100365.38;;;19.00;75.44
163;BME280;3946;48.958;8.284;2022-07-27T03:58:57;100364.66;;;19.07;75.14
163;BME280;3946;48.958;8.284;2022-07-27T04:01:42;100365.91;;;19.03;75.60
163;BME280;3946;48.958;8.284;2022-07-27T04:04:28;100350.47;;;19.00;76.00
163;BME280;3946;48.958;8.284;2022-07-27T04:07:14;100360.44;;;19.14;75.35
163;BME280;3946;48.958;8.284;2022-07-27T04:10:01;100359.53;;;19.23;75.08
163;BME280;3946;48.958;8.284;2022-07-27T04:12:46;100363.78;;;19.25;73.75
163;BME280;3946;48.958;8.284;2022-07-27T04:15:31;100356.88;;;19.23;74.45
163;BME280;3946;48.958;8.284;2022-07-27T04:18:17;100363.56;;;19.18;74.75
163;BME280;3946;48.958;8.284;2022-07-27T04:21:02;100362.13;;;19.41;73.78
163;BME280;3946;48.958;8.284;2022-07-27T04:23:49;100366.47;;;19.33;73.92
163;BME280;3946;48.958;8.284;2022-07-27T04:26:36;100368.38;;;19.48;73.65
163;BME280;3946;48.958;8.284;2022-07-27T04:29:21;100374.34;;;19.50;73.14
163;BME280;3946;48.958;8.284;2022-07-27T04:32:07;100366.47;;;19.33;74.25
163;BME280;3946;48.958;8.284;2022-07-27T04:34:52;100362.03;;;19.51;73.53
163;BME280;3946;48.958;8.284;2022-07-27T04:37:37;100365.69;;;19.58;73.54
163;BME280;3946;48.958;8.284;2022-07-27T04:40:23;100367.34;;;19.59;73.56
163;BME280;3946;48.958;8.284;2022-07-27T04:43:10;100370.81;;;19.60;73.79
163;BME280;3946;48.958;8.284;2022-07-27T04:45:55;100370.34;;;19.64;73.88
163;BME280;3946;48.958;8.284;2022-07-27T04:48:41;100372.44;;;19.61;73.48
163;BME280;3946;48.958;8.284;2022-07-27T04:51:26;100376.91;;;19.68;73.81
163;BME280;3946;48.958;8.284;2022-07-27T04:54:11;100371.06;;;19.74;73.26
163;BME280;3946;48.958;8.284;2022-07-27T04:56:57;100375.38;;;20.25;71.99
163;BME280;3946;48.958;8.284;2022-07-27T04:59:43;100377.53;;;20.88;69.15
163;BME280;3946;48.958;8.284;2022-07-27T05:02:29;100376.44;;;21.87;66.51
163;BME280;3946;48.958;8.284;2022-07-27T05:05:14;100381.22;;;22.61;63.87
163;BME280;3946;48.958;8.284;2022-07-27T05:08:00;100382.53;;;23.34;61.12
163;BME280;3946;48.958;8.284;2022-07-27T05:10:45;100381.59;;;23.64;59.32
163;BME280;3946;48.958;8.284;2022-07-27T05:13:31;100381.75;;;23.92;58.96
163;BME280;3946;48.958;8.284;2022-07-27T05:16:17;100377.38;;;24.14;57.60
163;BME280;3946;48.958;8.284;2022-07-27T05:19:03;100371.97;;;24.07;57.80
163;BME280;3946;48.958;8.284;2022-07-27T05:21:48;100374.72;;;24.29;57.24
163;BME280;3946;48.958;8.284;2022-07-27T05:24:33;100381.75;;;24.07;57.56
163;BME280;3946;48.958;8.284;2022-07-27T05:27:19;100394.00;;;23.93;58.18
163;BME280;3946;48.958;8.284;2022-07-27T05:30:04;100397.72;;;23.55;59.05
163;BME280;3946;48.958;8.284;2022-07-27T05:32:52;100401.00;;;23.57;58.97
163;BME280;3946;48.958;8.284;2022-07-27T05:35:37;100397.53;;;23.56;59.17
163;BME280;3946;48.958;8.284;2022-07-27T05:38:23;100397.47;;;23.42;60.20
163;BME280;3946;48.958;8.284;2022-07-27T05:41:08;100397.34;;;23.20;60.67
163;BME280;3946;48.958;8.284;2022-07-27T05:43:54;100398.53;;;22.95;61.18
163;BME280;3946;48.958;8.284;2022-07-27T05:46:39;100397.22;;;21.82;64.19
163;BME280;3946;48.958;8.284;2022-07-27T05:49:26;100392.00;;;21.01;67.62
163;BME280;3946;48.958;8.284;2022-07-27T05:52:11;100391.59;;;21.93;65.47
163;BME280;3946;48.958;8.284;2022-07-27T05:54:57;100396.03;;;23.01;62.26
163;BME280;3946;48.958;8.284;2022-07-27T05:57:42;100401.00;;;23.71;59.78
163;BME280;3946;48.958;8.284;2022-07-27T06:00:28;100403.31;;;23.89;58.97
163;BME280;3946;48.958;8.284;2022-07-27T06:03:13;100414.13;;;23.27;60.48
163;BME280;3946;48.958;8.284;2022-07-27T06:06:00;100413.22;;;23.58;59.82
163;BME280;3946;48.958;8.284;2022-07-27T06:09:15;100411.28;;;22.60;62.74
163;BME280;3946;48.958;8.284;2022-07-27T06:12:00;100411.91;;;22.40;63.68
163;BME280;3946;48.958;8.284;2022-07-27T06:14:46;100418.66;;;22.03;64.56
163;BME280;3946;48.958;8.284;2022-07-27T06:17:31;100425.47;;;21.49;66.52
163;BME280;3946;48.958;8.284;2022-07-27T06:20:17;100428.28;;;21.31;67.18
163;BME280;3946;48.958;8.284;2022-07-27T06:23:04;100431.38;;;21.02;68.39
163;BME280;3946;48.958;8.284;2022-07-27T06:25:52;100430.09;;;21.39;67.46
163;BME280;3946;48.958;8.284;2022-07-27T06:28:37;100438.00;;;21.30;68.06
163;BME280;3946;48.958;8.284;2022-07-27T06:31:22;100441.44;;;21.07;69.22
163;BME280;3946;48.958;8.284;2022-07-27T06:34:08;100437.03;;;21.23;69.19
163;BME280;3946;48.958;8.284;2022-07-27T06:36:53;100431.25;;;21.44;67.76
163;BME280;3946;48.958;8.284;2022-07-27T06:39:42;100436.19;;;21.47;67.60
163;BME280;3946;48.958;8.284;2022-07-27T06:42:29;100431.25;;;21.20;68.84
163;BME280;3946;48.958;8.284;2022-07-27T06:45:15;100436.53;;;21.52;67.55
163;BME280;3946;48.958;8.284;2022-07-27T06:48:00;100428.41;;;21.78;67.42
163;BME280;3946;48.958;8.284;2022-07-27T06:50:46;100433.31;;;21.97;66.85
163;BME280;3946;48.958;8.284;2022-07-27T06:53:32;100429.00;;;22.13;66.50
163;BME280;3946;48.958;8.284;2022-07-27T06:56:19;100421.91;;;22.52;64.09
163;BME280;3946;48.958;8.284;2022-07-27T06:59:04;100434.88;;;22.62;64.40
163;BME280;3946;48.958;8.284;2022-07-27T07:01:50;100434.66;;;22.80;63.85
163;BME280;3946;48.958;8.284;2022-07-27T07:04:35;100438.66;;;22.98;62.27
163;BME280;3946;48.958;8.284;2022-07-27T07:07:21;100443.78;;;23.00;62.35
163;BME280;3946;48.958;8.284;2022-07-27T07:10:07;100440.00;;;22.94;62.51
163;BME280;3946;48.958;8.284;2022-07-27T07:12:54;100445.53;;;22.85;62.63
163;BME280;3946;48.958;8.284;2022-07-27T07:15:41;100445.53;;;23.08;63.21
163;BME280;3946;48.958;8.284;2022-07-27T07:18:26;100443.63;;;23.39;61.68
163;BME280;3946;48.958;8.284;2022-07-27T07:21:11;100444.00;;;23.13;60.89
163;BME280;3946;48.958;8.284;2022-07-27T07:23:59;100445.63;;;22.91;61.55
163;BME280;3946;48.958;8.284;2022-07-27T07:26:44;100442.69;;;23.09;60.69
163;BME280;3946;48.958;8.284;2022-07-27T07:29:31;100450.63;;;23.09;61.28
163;BME280;3946;48.958;8.284;2022-07-27T07:32:16;100445.13;;;22.96;61.75
163;BME280;3946;48.958;8.284;2022-07-27T07:35:06;100442.41;;;22.81;62.53
163;BME280;3946;48.958;8.284;2022-07-27T07:37:52;100446.69;;;23.51;61.32
163;BME280;3946;48.958;8.284;2022-07-27T07:40:37;100445.84;;;23.50;61.94
163;BME280;3946;48.958;8.284;2022-07-27T07:43:21;100450.19;;;23.51;61.54
163;BME280;3946;48.958;8.284;2022-07-27T07:46:08;100435.97;;;23.44;61.99
163;BME280;3946;48.958;8.284;2022-07-27T07:48:53;100434.75;;;23.55;60.69
163;BME280;3946;48.958;8.284;2022-07-27T07:51:38;100434.38;;;23.20;61.46
163;BME280;3946;48.958;8.284;2022-07-27T07:54:23;100436.75;;;23.30;61.33
163;BME280;3946;48.958;8.284;2022-07-27T07:57:08;100439.81;;;23.79;60.05
163;BME280;3946;48.958;8.284;2022-07-27T07:59:53;100428.06;;;23.96;59.84
163;BME280;3946;48.958;8.284;2022-07-27T08:02:43;100430.22;;;23.78;58.81
163;BME280;3946;48.958;8.284;2022-07-27T08:05:30;100439.44;;;23.67;59.53
163;BME280;3946;48.958;8.284;2022-07-27T08:08:15;100435.53;;;23.93;59.49
163;BME280;3946;48.958;8.284;2022-07-27T08:11:01;100443.09;;;23.81;59.18
163;BME280;3946;48.958;8.284;2022-07-27T08:13:45;100436.00;;;23.96;59.50
163;BME280;3946;48.958;8.284;2022-07-27T08:16:31;100443.09;;;23.81;61.02
163;BME280;3946;48.958;8.284;2022-07-27T08:19:17;100429.22;;;23.79;61.12
163;BME280;3946;48.958;8.284;2022-07-27T08:22:02;100430.16;;;24.30;58.96
163;BME280;3946;48.958;8.284;2022-07-27T08:24:47;100425.22;;;24.13;60.00
163;BME280;3946;48.958;8.284;2022-07-27T08:27:32;100431.88;;;23.79;60.51
163;BME280;3946;48.958;8.284;2022-07-27T08:30:17;100434.25;;;24.18;60.45
163;BME280;3946;48.958;8.284;2022-07-27T08:33:03;100435.53;;;24.07;59.85
163;BME280;3946;48.958;8.284;2022-07-27T08:35:49;100430.41;;;24.50;59.35
163;BME280;3946;48.958;8.284;2022-07-27T08:38:35;100432.34;;;24.12;59.29
163;BME280;3946;48.958;8.284;2022-07-27T08:41:21;100440.69;;;23.71;59.84
163;BME280;3946;48.958;8.284;2022-07-27T08:44:08;100435.88;;;23.37;61.27
163;BME280;3946;48.958;8.284;2022-07-27T08:46:57;100433.78;;;23.33;61.29
163;BME280;3946;48.958;8.284;2022-07-27T08:49:44;100439.19;;;23.17;62.59
163;BME280;3946;48.958;8.284;2022-07-27T08:52:32;100434.53;;;22.96;62.43
163;BME280;3946;48.958;8.284;2022-07-27T08:55:17;100436.69;;;22.92;63.03
163;BME280;3946;48.958;8.284;2022-07-27T08:58:02;100434.81;;;22.78;63.72
163;BME280;3946;48.958;8.284;2022-07-27T09:00:48;100439.91;;;22.88;63.51
163;BME280;3946;48.958;8.284;2022-07-27T09:03:33;100440.78;;;23.03;62.44
163;BME280;3946;48.958;8.284;2022-07-27T09:09:20;100452.69;;;22.99;62.91
163;BME280;3946;48.958;8.284;2022-07-27T09:12:06;100451.81;;;23.07;62.16
163;BME280;3946;48.958;8.284;2022-07-27T09:14:51;100453.50;;;23.68;60.91
163;BME280;3946;48.958;8.284;2022-07-27T09:17:46;100443.47;;;24.22;58.76
163;BME280;3946;48.958;8.284;2022-07-27T09:20:31;100437.88;;;24.61;57.13
163;BME280;3946;48.958;8.284;2022-07-27T09:23:24;100446.41;;;25.14;56.91
163;BME280;3946;48.958;8.284;2022-07-27T09:26:12;100435.13;;;24.91;56.73
163;BME280;3946;48.958;8.284;2022-07-27T09:28:58;100439.66;;;25.12;55.98
163;BME280;3946;48.958;8.284;2022-07-27T09:31:44;100438.56;;;25.27;55.13
163;BME280;3946;48.958;8.284;2022-07-27T09:34:30;100443.63;;;25.50;54.88
163;BME280;3946;48.958;8.284;2022-07-27T09:37:21;100439.22;;;25.85;52.77
163;BME280;3946;48.958;8.284;2022-07-27T09:40:10;100444.59;;;25.42;53.66
163;BME280;3946;48.958;8.284;2022-07-27T09:43:09;100447.34;;;24.70;54.97
163;BME280;3946;48.958;8.284;2022-07-27T09:45:55;100444.97;;;24.75;54.85
163;BME280;3946;48.958;8.284;2022-07-27T09:48:41;100444.22;;;24.46;57.16
163;BME280;3946;48.958;8.284;2022-07-27T09:51:25;100444.69;;;24.70;56.48
163;BME280;3946;48.958;8.284;2022-07-27T09:54:10;100444.41;;;24.80;56.17
163;BME280;3946;48.958;8.284;2022-07-27T09:56:59;100446.09;;;25.52;54.51
163;BME280;3946;48.958;8.284;2022-07-27T09:59:46;100448.13;;;25.71;53.64
163;BME280;3946;48.958;8.284;2022-07-27T10:02:31;100452.69;;;25.34;53.54
163;BME280;3946;48.958;8.284;2022-07-27T10:05:16;100449.94;;;25.21;53.97
163;BME280;3946;48.958;8.284;2022-07-27T10:08:04;100453.22;;;24.87;54.32
163;BME280;3946;48.958;8.284;2022-07-27T10:10:49;100448.75;;;24.88;55.22
163;BME280;3946;48.958;8.284;2022-07-27T10:13:34;100458.66;;;25.15;53.63
163;BME280;3946;48.958;8.284;2022-07-27T10:16:22;100454.75;;;25.11;54.07
163;BME280;3946;48.958;8.284;2022-07-27T10:19:09;100452.72;;;25.13;53.73
163;BME280;3946;48.958;8.284;2022-07-27T10:21:56;100446.84;;;25.67;53.02
163;BME280;3946;48.958;8.284;2022-07-27T10:24:41;100454.03;;;26.01;52.34
163;BME280;3946;48.958;8.284;2022-07-27T10:27:26;100445.72;;;25.83;51.15
163;BME280;3946;48.958;8.284;2022-07-27T10:30:12;100445.28;;;26.48;49.58
163;BME280;3946;48.958;8.284;2022-07-27T10:32:59;100448.28;;;26.86;49.17
163;BME280;3946;48.958;8.284;2022-07-27T10:35:46;100443.69;;;26.54;48.92
163;BME280;3946;48.958;8.284;2022-07-27T10:38:42;100443.53;;;26.62;49.08
163;BME280;3946;48.958;8.284;2022-07-27T10:41:29;100441.41;;;26.51;47.76
163;BME280;3946;48.958;8.284;2022-07-27T10:44:27;100434.56;;;26.28;49.26
163;BME280;3946;48.958;8.284;2022-07-27T10:47:12;100432.53;;;26.30;49.33
163;BME280;3946;48.958;8.284;2022-07-27T10:53:21;100438.94;;;26.42;48.97
163;BME280;3946;48.958;8.284;2022-07-27T10:56:15;100442.44;;;26.43;49.69
163;BME280;3946;48.958;8.284;2022-07-27T11:02:36;100420.13;;;26.03;50.62
163;BME280;3946;48.958;8.284;2022-07-27T11:05:21;100438.13;;;26.07;50.66
163;BME280;3946;48.958;8.284;2022-07-27T11:08:06;100436.63;;;25.15;51.41
163;BME280;3946;48.958;8.284;2022-07-27T11:10:52;100423.44;;;25.00;52.61
163;BME280;3946;48.958;8.284;2022-07-27T11:13:37;100433.72;;;25.31;50.68
163;BME280;3946;48.958;8.284;2022-07-27T11:16:22;100428.16;;;25.82;50.86
163;BME280;3946;48.958;8.284;2022-07-27T11:19:07;100430.63;;;25.83;50.85
163;BME280;3946;48.958;8.284;2022-07-27T11:21:53;100430.19;;;25.52;50.50
163;BME280;3946;48.958;8.284;2022-07-27T11:24:38;100428.09;;;26.03;51.06
163;BME280;3946;48.958;8.284;2022-07-27T11:27:24;100422.34;;;25.99;49.80
163;BME280;3946;48.958;8.284;2022-07-27T11:30:19;100425.38;;;26.31;48.88
163;BME280;3946;48.958;8.284;2022-07-27T11:33:04;100426.53;;;26.56;48.37
163;BME280;3946;48.958;8.284;2022-07-27T11:35:51;100413.94;;;25.89;49.87
163;BME280;3946;48.958;8.284;2022-07-27T11:38:43;100419.09;;;26.04;50.18
163;BME280;3946;48.958;8.284;2022-07-27T11:41:29;100424.47;;;25.76;49.69
163;BME280;3946;48.958;8.284;2022-07-27T11:44:15;100413.53;;;25.92;49.85
163;BME280;3946;48.958;8.284;2022-07-27T11:47:01;100420.19;;;26.57;49.84
163;BME280;3946;48.958;8.284;2022-07-27T11:49:46;100412.72;;;26.33;48.54
163;BME280;3946;48.958;8.284;2022-07-27T11:52:31;100414.78;;;25.96;49.85
163;BME280;3946;48.958;8.284;2022-07-27T11:55:15;100405.97;;;26.30;49.11
163;BME280;3946;48.958;8.284;2022-07-27T11:58:01;100412.91;;;26.31;48.15
163;BME280;3946;48.958;8.284;2022-07-27T12:00:48;100414.44;;;26.06;48.45
163;BME280;3946;48.958;8.284;2022-07-27T12:03:33;100405.88;;;26.17;48.78
163;BME280;3946;48.958;8.284;2022-07-27T12:06:18;100406.06;;;26.09;49.17
163;BME280;3946;48.958;8.284;2022-07-27T12:09:04;100411.31;;;26.37;48.08
163;BME280;3946;48.958;8.284;2022-07-27T12:11:59;100405.19;;;26.36;47.97
163;BME280;3946;48.958;8.284;2022-07-27T12:14:45;100407.91;;;26.56;48.60
163;BME280;3946;48.958;8.284;2022-07-27T12:17:33;100392.66;;;26.98;47.57
163;BME280;3946;48.958;8.284;2022-07-27T12:20:18;100405.19;;;27.10;47.15
163;BME280;3946;48.958;8.284;2022-07-27T12:23:04;100401.25;;;26.93;47.19
163;BME280;3946;48.958;8.284;2022-07-27T12:25:49;100384.13;;;26.35;47.76
163;BME280;3946;48.958;8.284;2022-07-27T12:28:34;100383.56;;;26.46;48.00
163;BME280;3946;48.958;8.284;2022-07-27T12:31:19;100385.41;;;26.45;47.39
163;BME280;3946;48.958;8.284;2022-07-27T12:34:06;100395.59;;;26.48;47.84
163;BME280;3946;48.958;8.284;2022-07-27T12:36:51;100401.81;;;26.75;45.70
163;BME280;3946;48.958;8.284;2022-07-27T12:39:36;100401.81;;;26.62;47.88
163;BME280;3946;48.958;8.284;2022-07-27T12:42:30;100393.56;;;26.44;46.76
163;BME280;3946;48.958;8.284;2022-07-27T12:45:16;100396.94;;;26.25;47.06
163;BME280;3946;48.958;8.284;2022-07-27T12:48:05;100391.34;;;26.06;47.37
163;BME280;3946;48.958;8.284;2022-07-27T12:50:57;100393.88;;;25.80;46.69
163;BME280;3946;48.958;8.284;2022-07-27T12:53:42;100388.75;;;26.20;47.29
163;BME280;3946;48.958;8.284;2022-07-27T12:56:27;100383.72;;;26.38;46.38
163;BME280;3946;48.958;8.284;2022-07-27T12:59:12;100383.38;;;26.67;46.10
163;BME280;3946;48.958;8.284;2022-07-27T13:01:57;100382.34;;;26.55;45.50
163;BME280;3946;48.958;8.284;2022-07-27T13:04:42;100383.22;;;26.89;45.42
163;BME280;3946;48.958;8.284;2022-07-27T13:07:29;100377.13;;;27.14;44.45
163;BME280;3946;48.958;8.284;2022-07-27T13:10:15;100376.94;;;27.09;44.91
163;BME280;3946;48.958;8.284;2022-07-27T13:13:01;100369.75;;;27.30;44.71
163;BME280;3946;48.958;8.284;2022-07-27T13:15:46;100367.50;;;27.00;44.39
163;BME280;3946;48.958;8.284;2022-07-27T13:18:31;100369.94;;;26.89;45.66
163;BME280;3946;48.958;8.284;2022-07-27T13:21:16;100351.91;;;26.84;44.99
163;BME280;3946;48.958;8.284;2022-07-27T13:24:04;100366.44;;;26.62;44.48
163;BME280;3946;48.958;8.284;2022-07-27T13:26:49;100358.31;;;27.03;44.96
163;BME280;3946;48.958;8.284;2022-07-27T13:29:34;100361.78;;;27.10;44.25
163;BME280;3946;48.958;8.284;2022-07-27T13:32:19;100359.50;;;27.40;43.09
163;BME280;3946;48.958;8.284;2022-07-27T13:35:05;100353.47;;;27.91;43.38
163;BME280;3946;48.958;8.284;2022-07-27T13:37:51;100359.47;;;27.66;42.92
163;BME280;3946;48.958;8.284;2022-07-27T13:40:37;100360.53;;;27.59;43.66
163;BME280;3946;48.958;8.284;2022-07-27T13:43:22;100350.69;;;27.52;42.86
163;BME280;3946;48.958;8.284;2022-07-27T13:46:07;100358.59;;;27.85;42.51
163;BME280;3946;48.958;8.284;2022-07-27T13:48:53;100360.31;;;27.60;42.62
163;BME280;3946;48.958;8.284;2022-07-27T13:51:38;100365.69;;;26.94;43.65
163;BME280;3946;48.958;8.284;2022-07-27T13:54:23;100359.13;;;27.10;43.21
163;BME280;3946;48.958;8.284;2022-07-27T13:57:09;100352.09;;;27.62;43.40
163;BME280;3946;48.958;8.284;2022-07-27T13:59:54;100351.44;;;27.79;42.83
163;BME280;3946;48.958;8.284;2022-07-27T14:02:40;100352.25;;;27.86;43.14
163;BME280;3946;48.958;8.284;2022-07-27T14:05:25;100346.22;;;27.27;42.93
163;BME280;3946;48.958;8.284;2022-07-27T14:08:10;100350.53;;;26.95;42.85
163;BME280;3946;48.958;8.284;2022-07-27T14:10:55;100353.13;;;26.68;43.25
163;BME280;3946;48.958;8.284;2022-07-27T14:13:41;100348.63;;;26.62;43.52
163;BME280;3946;48.958;8.284;2022-07-27T14:16:26;100350.34;;;27.09;44.03
163;BME280;3946;48.958;8.284;2022-07-27T14:19:11;100346.59;;;27.30;43.58
163;BME280;3946;48.958;8.284;2022-07-27T14:21:56;100344.72;;;27.70;43.65
