sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-11T01:13:38;50.53;;;26.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:16:05;47.08;;;25.48;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:18:33;52.28;;;25.65;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:21:00;49.28;;;28.05;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:23:29;52.28;;;27.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:25:57;48.67;;;25.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:28:25;47.67;;;25.92;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:30:53;47.33;;;26.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:33:21;47.67;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:35:49;52.58;;;26.02;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:38:17;53.78;;;29.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:40:50;49.72;;;27.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:43:18;47.03;;;25.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:45:54;46.38;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:48:24;54.63;;;27.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:50:53;48.45;;;25.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:53:22;47.80;;;26.58;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:56:08;50.05;;;27.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T01:58:54;48.95;;;27.42;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:01:25;59.03;;;30.05;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:03:53;45.05;;;24.65;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:06:24;50.00;;;26.27;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:08:54;48.75;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:11:24;54.88;;;28.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:13:51;54.80;;;28.48;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:16:19;46.80;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:18:52;55.15;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:26:58;48.55;;;27.15;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:32:21;49.08;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:34:49;41.78;;;24.88;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:37:18;49.05;;;28.15;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:39:47;49.80;;;26.75;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:42:16;48.30;;;26.15;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:44:46;42.83;;;24.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:47:14;46.60;;;25.05;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:49:43;44.40;;;26.35;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:52:14;44.95;;;25.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:54:53;50.33;;;27.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T02:57:28;43.40;;;23.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:00:06;43.55;;;24.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:02:38;41.83;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:05:10;49.50;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:07:40;53.38;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:10:10;46.47;;;24.48;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:12:40;41.65;;;23.65;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:15:08;45.90;;;24.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:17:37;46.83;;;24.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:20:06;45.85;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:22:38;49.65;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:25:07;49.00;;;26.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:27:37;46.33;;;25.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:30:08;45.00;;;25.02;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:32:37;50.15;;;26.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:35:06;47.63;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:37:38;46.72;;;24.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:40:07;45.88;;;25.75;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:42:36;43.17;;;24.38;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:45:07;46.47;;;23.88;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:47:36;45.53;;;24.52;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:50:05;50.97;;;26.58;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:52:34;44.13;;;24.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:55:05;47.03;;;24.88;;
92;SDS011;16232;48.800;9.002;2023-02-11T03:57:34;47.90;;;27.02;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:00:01;47.03;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:02:29;43.00;;;23.92;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:04:57;47.35;;;25.08;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:07:25;41.58;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:09:52;46.30;;;26.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:12:21;44.20;;;23.08;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:14:48;47.63;;;24.88;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:17:16;40.42;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:19:43;41.10;;;23.88;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:22:11;38.53;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:24:38;41.63;;;24.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:27:08;40.08;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:29:37;40.40;;;23.65;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:32:04;40.73;;;23.87;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:34:31;34.53;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:36:59;37.87;;;23.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:39:26;40.73;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:41:54;36.77;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:44:21;44.33;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:46:50;44.67;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:49:17;40.83;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:51:45;35.23;;;22.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:54:12;35.63;;;22.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:56:40;42.77;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-02-11T04:59:07;34.70;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:01:36;34.07;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:04:04;34.27;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:06:32;36.70;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:08:59;39.67;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:11:27;41.00;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:13:54;35.10;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:16:22;35.77;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:18:49;30.33;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:21:19;33.23;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:23:46;32.20;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:26:14;35.30;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:28:41;31.13;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:31:09;36.23;;;20.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:33:38;33.17;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:36:07;33.83;;;21.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:38:36;28.57;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:41:04;33.80;;;21.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:43:32;31.10;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:46:01;33.07;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:48:28;30.73;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:51:04;34.50;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:53:31;28.93;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:55:59;33.53;;;21.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T05:58:26;31.77;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:00:53;26.97;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:03:21;27.50;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:05:48;37.93;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:08:17;30.00;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:10:45;34.00;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:13:12;31.73;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:15:39;30.63;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:18:07;35.27;;;21.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:20:34;35.83;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:23:04;28.53;;;18.97;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:25:33;32.07;;;20.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:28:01;28.50;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:30:28;29.80;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:32:55;29.57;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:35:23;25.40;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:37:50;30.67;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:40:19;27.50;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:42:48;32.43;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:45:15;26.90;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:47:43;35.77;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:50:11;27.47;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:52:39;27.00;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:55:06;30.70;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T06:57:34;26.60;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:00:03;28.73;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:02:30;28.00;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:04:58;32.33;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:07:26;29.70;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:09:53;26.57;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:12:21;25.47;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:14:48;27.13;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:17:18;25.13;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:19:45;24.00;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:22:13;27.97;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:24:40;23.30;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:27:08;24.17;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:29:35;26.20;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:32:03;26.70;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:34:31;26.07;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:36:59;23.60;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:39:27;25.67;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:41:54;23.93;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:44:22;26.30;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:46:50;27.27;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:49:17;24.10;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:51:46;28.97;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:54:15;25.60;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:56:42;23.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T07:59:10;22.20;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:01:37;24.50;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:04:05;26.90;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:06:33;26.97;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:09:04;27.10;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:11:31;24.10;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:13:59;26.93;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:16:27;24.83;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:18:55;19.53;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:21:23;19.93;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:23:51;21.73;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:26:20;18.63;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:28:49;18.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:31:17;21.07;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:33:45;20.70;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:36:13;19.90;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:38:41;17.53;;;12.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:41:09;19.70;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:43:41;21.97;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:46:08;18.13;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:48:37;19.67;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:51:05;16.20;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:53:33;13.93;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:56:01;14.83;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T08:58:28;13.70;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:00:57;16.00;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:03:25;15.33;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:05:52;13.73;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:08:21;15.33;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:10:48;13.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:13:16;13.00;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:15:43;12.17;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:18:13;12.23;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:20:40;12.87;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:23:08;12.53;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:25:37;13.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:28:05;13.80;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:30:32;13.70;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:33:00;14.53;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:35:29;11.93;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:37:56;12.47;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:40:23;11.17;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:42:52;11.37;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:45:23;10.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:47:53;10.17;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:50:22;12.10;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:52:54;8.83;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:55:24;8.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-11T09:57:52;8.60;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:00:21;8.37;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:05:47;9.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:08:25;7.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:10:57;8.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:13:39;8.67;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:16:14;8.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:18:50;8.57;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:21:22;11.43;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:23:56;8.53;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:26:26;12.33;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:28:58;7.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:31:28;13.30;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:34:01;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:36:32;8.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:39:01;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:41:37;6.67;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:44:06;5.50;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:46:35;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:49:04;6.60;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:51:32;5.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:54:13;5.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:56:44;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T10:59:14;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:01:44;6.50;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:07:09;6.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:09:43;6.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:12:22;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:14:52;6.50;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:17:20;4.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:19:47;7.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:22:19;5.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:24:48;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:27:19;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:29:48;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:32:18;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:34:48;8.07;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:37:19;5.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:39:49;4.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:42:22;4.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:44:55;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:47:24;5.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:50:11;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:52:42;4.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:55:15;6.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-11T11:57:44;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:00:15;4.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:02:52;5.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:05:23;4.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:07:55;5.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:10:30;6.97;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:13:03;5.07;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:15:34;5.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:18:08;5.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:20:42;7.90;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:23:18;6.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:25:52;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:28:24;5.53;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:31:05;6.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:33:43;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:36:16;6.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:38:55;7.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:41:33;7.47;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:44:23;8.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:46:53;8.30;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:49:27;9.53;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:52:01;6.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:54:30;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:57:02;10.57;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-11T12:59:32;8.87;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:02:02;8.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:04:34;9.53;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:07:10;8.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:09:40;10.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:12:11;9.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:14:58;10.50;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:17:28;8.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:19:57;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:22:27;10.07;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:24:58;11.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:27:31;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:30:20;11.63;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:35:41;13.30;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:38:16;12.93;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:40:49;11.40;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-11T13:43:25;14.00;;;11.63;;
