sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:17:23;21.07;57.17
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:19:49;21.08;57.26
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:22:14;21.06;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:24:40;21.06;57.22
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:27:05;21.04;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:29:30;21.03;56.97
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:31:56;21.03;57.05
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:34:21;21.03;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:36:47;21.03;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:39:14;21.06;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:41:44;21.03;56.78
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:44:10;21.03;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:46:46;21.03;56.73
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:49:13;21.03;56.71
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:51:38;21.06;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:54:07;21.02;56.68
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:56:33;21.02;56.64
74087;SHT30;62445;48.406;-4.518;2022-11-29T19:58:58;21.02;56.61
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:01:27;21.03;56.58
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:03:56;21.02;56.51
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:06:22;21.02;56.44
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:08:48;21.00;56.45
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:11:21;21.03;56.39
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:13:58;21.02;56.33
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:16:25;21.03;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:18:51;21.00;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:21:28;21.00;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:24:00;21.00;56.18
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:26:27;21.00;56.16
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:28:52;21.02;56.14
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:31:19;21.00;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:33:48;20.99;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:36:41;20.99;56.02
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:39:19;21.00;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:44:37;20.99;56.08
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:49:58;20.97;55.98
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:52:44;20.97;56.02
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:55:11;20.97;55.97
74087;SHT30;62445;48.406;-4.518;2022-11-29T20:57:37;20.99;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:00:04;20.99;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:02:30;20.97;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:04:55;20.97;55.86
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:07:21;20.97;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:09:46;20.99;55.80
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:12:12;20.97;55.77
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:14:37;20.97;55.78
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:17:03;20.97;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:19:29;20.99;55.72
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:27:25;20.96;55.66
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:29:53;20.96;55.61
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:32:23;20.97;55.61
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:34:49;20.94;55.58
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:37:18;20.96;55.54
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:39:45;20.97;55.55
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:42:11;20.94;55.52
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:44:37;20.94;55.46
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:47:02;20.96;55.54
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:49:28;20.96;55.52
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:51:54;20.97;55.51
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:54:22;20.99;55.53
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:56:47;21.03;55.53
74087;SHT30;62445;48.406;-4.518;2022-11-29T21:59:13;21.03;55.46
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:01:38;21.08;55.51
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:04:04;21.13;55.45
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:06:29;21.19;55.40
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:08:55;21.21;55.36
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:11:22;21.23;55.29
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:14:06;21.24;55.23
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:19:10;21.31;55.10
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:21:38;21.32;54.94
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:24:04;21.38;54.93
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:26:29;21.37;54.84
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:28:55;21.41;54.89
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:31:20;21.41;54.89
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:33:46;21.41;54.80
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:36:11;21.41;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:38:38;21.41;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:41:09;21.41;54.79
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:43:35;21.42;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:46:07;21.40;54.61
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:48:33;21.38;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:51:26;21.38;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:53:54;21.38;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:56:21;21.35;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-29T22:58:47;21.34;54.77
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:01:15;21.32;54.91
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:03:44;21.35;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:06:12;21.34;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:08:40;21.34;54.88
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:11:08;21.32;54.87
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:13:37;21.31;54.80
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:16:04;21.28;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:18:31;21.31;54.69
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:21:16;21.27;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:23:42;21.26;54.69
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:26:15;21.23;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:28:40;21.24;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:31:06;21.20;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:33:31;21.20;54.63
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:36:02;21.20;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:38:28;21.19;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:40:54;21.15;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:43:19;21.15;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:45:46;21.15;54.60
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:48:11;21.13;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:50:36;21.14;54.58
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:53:02;21.14;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:55:27;21.14;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-29T23:57:53;21.13;54.53
