sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-18T14:25:25;99161.34;;;15.43;81.54
163;BME280;3946;48.958;8.284;2022-02-18T14:28:12;99151.38;;;15.38;81.89
163;BME280;3946;48.958;8.284;2022-02-18T14:30:58;99160.28;;;15.27;83.12
163;BME280;3946;48.958;8.284;2022-02-18T14:33:51;99156.03;;;15.18;83.08
163;BME280;3946;48.958;8.284;2022-02-18T14:36:38;99161.19;;;15.10;84.42
163;BME280;3946;48.958;8.284;2022-02-18T14:39:26;99155.19;;;15.10;85.47
163;BME280;3946;48.958;8.284;2022-02-18T14:42:13;99158.41;;;15.03;84.87
163;BME280;3946;48.958;8.284;2022-02-18T14:45:02;99146.75;;;14.90;85.70
163;BME280;3946;48.958;8.284;2022-02-18T14:47:50;99145.31;;;14.95;86.55
163;BME280;3946;48.958;8.284;2022-02-18T14:50:41;99147.00;;;15.04;85.67
163;BME280;3946;48.958;8.284;2022-02-18T14:53:26;99154.81;;;15.04;85.91
163;BME280;3946;48.958;8.284;2022-02-18T14:56:14;99149.25;;;14.99;86.78
163;BME280;3946;48.958;8.284;2022-02-18T14:58:59;99155.78;;;15.03;84.79
163;BME280;3946;48.958;8.284;2022-02-18T15:01:45;99144.03;;;14.99;86.53
163;BME280;3946;48.958;8.284;2022-02-18T15:04:30;99117.47;;;15.04;85.64
163;BME280;3946;48.958;8.284;2022-02-18T15:07:17;99120.75;;;15.06;85.06
163;BME280;3946;48.958;8.284;2022-02-18T15:10:04;99132.16;;;15.05;85.79
163;BME280;3946;48.958;8.284;2022-02-18T15:12:52;99129.66;;;14.95;86.35
163;BME280;3946;48.958;8.284;2022-02-18T15:15:37;99133.13;;;15.04;85.19
163;BME280;3946;48.958;8.284;2022-02-18T15:18:22;99130.47;;;14.96;84.86
163;BME280;3946;48.958;8.284;2022-02-18T15:21:11;99130.22;;;15.07;83.28
163;BME280;3946;48.958;8.284;2022-02-18T15:23:58;99127.28;;;15.10;82.76
163;BME280;3946;48.958;8.284;2022-02-18T15:26:44;99124.03;;;15.08;82.50
163;BME280;3946;48.958;8.284;2022-02-18T15:29:32;99107.41;;;15.09;81.88
163;BME280;3946;48.958;8.284;2022-02-18T15:32:36;99107.88;;;15.13;81.51
163;BME280;3946;48.958;8.284;2022-02-18T15:35:39;99097.28;;;15.14;81.01
163;BME280;3946;48.958;8.284;2022-02-18T15:38:25;99091.94;;;15.16;81.23
163;BME280;3946;48.958;8.284;2022-02-18T15:41:11;99068.28;;;15.09;80.44
163;BME280;3946;48.958;8.284;2022-02-18T15:44:14;99089.47;;;15.14;81.05
163;BME280;3946;48.958;8.284;2022-02-18T15:47:01;99079.34;;;15.11;80.64
163;BME280;3946;48.958;8.284;2022-02-18T15:49:47;99098.44;;;15.12;80.21
163;BME280;3946;48.958;8.284;2022-02-18T15:52:33;99089.16;;;15.09;80.09
163;BME280;3946;48.958;8.284;2022-02-18T15:55:18;99088.63;;;15.05;80.39
163;BME280;3946;48.958;8.284;2022-02-18T15:58:06;99083.56;;;15.04;80.66
163;BME280;3946;48.958;8.284;2022-02-18T16:00:51;99080.16;;;15.03;80.70
163;BME280;3946;48.958;8.284;2022-02-18T16:03:38;99083.13;;;15.09;80.21
163;BME280;3946;48.958;8.284;2022-02-18T16:06:25;99074.78;;;15.05;81.00
163;BME280;3946;48.958;8.284;2022-02-18T16:09:13;99086.78;;;14.98;80.60
163;BME280;3946;48.958;8.284;2022-02-18T16:11:58;99080.16;;;15.03;80.20
163;BME280;3946;48.958;8.284;2022-02-18T16:14:44;99073.97;;;15.04;79.98
163;BME280;3946;48.958;8.284;2022-02-18T16:17:29;99087.16;;;15.03;80.47
163;BME280;3946;48.958;8.284;2022-02-18T16:20:16;99090.94;;;15.09;79.67
163;BME280;3946;48.958;8.284;2022-02-18T16:23:02;99092.38;;;15.11;79.93
163;BME280;3946;48.958;8.284;2022-02-18T16:25:47;99082.59;;;15.05;80.27
163;BME280;3946;48.958;8.284;2022-02-18T16:28:33;99087.34;;;15.10;79.08
163;BME280;3946;48.958;8.284;2022-02-18T16:31:22;99088.47;;;15.07;79.11
163;BME280;3946;48.958;8.284;2022-02-18T16:34:07;99081.78;;;15.13;78.77
163;BME280;3946;48.958;8.284;2022-02-18T16:36:54;99077.72;;;15.10;78.78
163;BME280;3946;48.958;8.284;2022-02-18T16:39:39;99076.31;;;15.24;77.42
163;BME280;3946;48.958;8.284;2022-02-18T16:42:24;99080.72;;;15.23;77.65
163;BME280;3946;48.958;8.284;2022-02-18T16:45:11;99085.13;;;15.23;77.84
163;BME280;3946;48.958;8.284;2022-02-18T16:47:56;99082.66;;;15.29;76.91
163;BME280;3946;48.958;8.284;2022-02-18T16:50:41;99060.81;;;15.30;76.55
163;BME280;3946;48.958;8.284;2022-02-18T16:53:28;99092.63;;;15.26;77.27
163;BME280;3946;48.958;8.284;2022-02-18T16:56:14;99095.41;;;15.24;77.75
163;BME280;3946;48.958;8.284;2022-02-18T16:58:59;99094.91;;;15.29;77.65
163;BME280;3946;48.958;8.284;2022-02-18T17:01:47;99108.44;;;15.24;78.51
163;BME280;3946;48.958;8.284;2022-02-18T17:04:33;99094.53;;;15.16;78.50
163;BME280;3946;48.958;8.284;2022-02-18T17:07:18;99115.56;;;15.14;80.34
163;BME280;3946;48.958;8.284;2022-02-18T17:10:06;99157.53;;;14.95;85.15
163;BME280;3946;48.958;8.284;2022-02-18T17:12:51;99276.94;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:15:37;99302.41;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:18:22;99348.72;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:21:08;99372.19;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:23:53;99404.03;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:26:41;99392.47;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:29:27;99404.34;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:32:12;99379.53;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:34:59;99394.94;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:37:45;99406.00;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-02-18T17:40:31;99418.03;;;10.23;97.46
163;BME280;3946;48.958;8.284;2022-02-18T17:43:18;99421.09;;;10.28;95.48
163;BME280;3946;48.958;8.284;2022-02-18T17:46:03;99429.19;;;10.24;96.31
163;BME280;3946;48.958;8.284;2022-02-18T17:48:49;99445.56;;;10.24;95.71
163;BME280;3946;48.958;8.284;2022-02-18T17:51:40;99439.69;;;10.33;92.34
163;BME280;3946;48.958;8.284;2022-02-18T17:54:26;99450.53;;;10.38;91.41
163;BME280;3946;48.958;8.284;2022-02-18T17:57:12;99468.28;;;10.43;87.90
163;BME280;3946;48.958;8.284;2022-02-18T17:59:59;99456.97;;;10.44;88.30
163;BME280;3946;48.958;8.284;2022-02-18T18:02:45;99463.09;;;10.54;83.51
163;BME280;3946;48.958;8.284;2022-02-18T18:05:30;99458.03;;;10.41;85.60
163;BME280;3946;48.958;8.284;2022-02-18T18:08:16;99456.63;;;10.48;82.91
163;BME280;3946;48.958;8.284;2022-02-18T18:11:01;99476.16;;;10.52;80.85
163;BME280;3946;48.958;8.284;2022-02-18T18:13:47;99466.53;;;10.55;81.24
163;BME280;3946;48.958;8.284;2022-02-18T18:16:33;99487.69;;;10.60;79.58
163;BME280;3946;48.958;8.284;2022-02-18T18:19:19;99482.88;;;10.55;79.64
163;BME280;3946;48.958;8.284;2022-02-18T18:22:04;99516.78;;;10.52;81.13
163;BME280;3946;48.958;8.284;2022-02-18T18:24:51;99533.16;;;10.52;81.34
163;BME280;3946;48.958;8.284;2022-02-18T18:27:36;99524.88;;;10.59;79.58
163;BME280;3946;48.958;8.284;2022-02-18T18:30:22;99528.78;;;10.64;78.95
163;BME280;3946;48.958;8.284;2022-02-18T18:33:09;99541.38;;;10.58;79.46
163;BME280;3946;48.958;8.284;2022-02-18T18:35:55;99534.44;;;10.47;82.17
163;BME280;3946;48.958;8.284;2022-02-18T18:38:40;99541.16;;;10.49;81.60
163;BME280;3946;48.958;8.284;2022-02-18T18:41:26;99541.72;;;10.42;81.78
163;BME280;3946;48.958;8.284;2022-02-18T18:44:11;99562.47;;;10.53;81.74
163;BME280;3946;48.958;8.284;2022-02-18T18:46:57;99574.72;;;10.51;80.94
163;BME280;3946;48.958;8.284;2022-02-18T18:49:44;99575.88;;;10.47;81.67
163;BME280;3946;48.958;8.284;2022-02-18T18:52:29;99572.78;;;10.42;82.02
163;BME280;3946;48.958;8.284;2022-02-18T18:55:14;99579.63;;;10.43;82.29
163;BME280;3946;48.958;8.284;2022-02-18T18:58:00;99586.94;;;10.38;83.48
163;BME280;3946;48.958;8.284;2022-02-18T19:00:46;99595.97;;;10.32;84.53
163;BME280;3946;48.958;8.284;2022-02-18T19:03:34;99614.31;;;10.29;84.32
163;BME280;3946;48.958;8.284;2022-02-18T19:06:21;99626.94;;;10.34;83.77
163;BME280;3946;48.958;8.284;2022-02-18T19:09:07;99609.41;;;10.37;83.70
163;BME280;3946;48.958;8.284;2022-02-18T19:11:53;99609.75;;;10.33;84.20
163;BME280;3946;48.958;8.284;2022-02-18T19:14:38;99635.75;;;10.31;84.59
163;BME280;3946;48.958;8.284;2022-02-18T19:17:23;99634.00;;;10.32;84.40
163;BME280;3946;48.958;8.284;2022-02-18T19:20:09;99649.78;;;10.40;82.79
163;BME280;3946;48.958;8.284;2022-02-18T19:22:56;99636.34;;;10.35;84.99
163;BME280;3946;48.958;8.284;2022-02-18T19:25:42;99647.38;;;10.26;85.74
163;BME280;3946;48.958;8.284;2022-02-18T19:28:27;99657.50;;;10.29;85.39
163;BME280;3946;48.958;8.284;2022-02-18T19:31:12;99667.88;;;10.29;85.06
163;BME280;3946;48.958;8.284;2022-02-18T19:33:58;99659.28;;;10.28;84.66
163;BME280;3946;48.958;8.284;2022-02-18T19:36:43;99673.38;;;10.24;86.29
163;BME280;3946;48.958;8.284;2022-02-18T19:39:30;99683.03;;;10.22;86.79
163;BME280;3946;48.958;8.284;2022-02-18T19:42:16;99679.75;;;10.20;86.87
163;BME280;3946;48.958;8.284;2022-02-18T19:45:01;99692.16;;;10.15;88.22
163;BME280;3946;48.958;8.284;2022-02-18T19:47:46;99702.94;;;10.09;89.34
163;BME280;3946;48.958;8.284;2022-02-18T19:50:31;99699.53;;;10.08;87.48
163;BME280;3946;48.958;8.284;2022-02-18T19:53:17;99710.69;;;10.09;88.45
163;BME280;3946;48.958;8.284;2022-02-18T19:56:04;99704.94;;;10.05;88.88
163;BME280;3946;48.958;8.284;2022-02-18T19:58:49;99704.13;;;10.05;89.00
163;BME280;3946;48.958;8.284;2022-02-18T20:01:34;99711.41;;;10.11;88.15
163;BME280;3946;48.958;8.284;2022-02-18T20:04:20;99722.50;;;10.13;88.07
163;BME280;3946;48.958;8.284;2022-02-18T20:07:05;99722.00;;;10.08;88.58
163;BME280;3946;48.958;8.284;2022-02-18T20:09:50;99729.75;;;10.08;88.51
163;BME280;3946;48.958;8.284;2022-02-18T20:12:37;99728.34;;;10.04;88.90
163;BME280;3946;48.958;8.284;2022-02-18T20:15:22;99737.56;;;9.95;90.95
163;BME280;3946;48.958;8.284;2022-02-18T20:18:08;99732.59;;;10.05;89.58
163;BME280;3946;48.958;8.284;2022-02-18T20:21:00;99749.63;;;10.07;88.13
163;BME280;3946;48.958;8.284;2022-02-18T20:23:48;99766.22;;;10.05;88.45
163;BME280;3946;48.958;8.284;2022-02-18T20:26:33;99775.75;;;10.04;89.95
163;BME280;3946;48.958;8.284;2022-02-18T20:29:23;99760.34;;;10.03;86.44
163;BME280;3946;48.958;8.284;2022-02-18T20:32:20;99778.34;;;10.04;88.79
163;BME280;3946;48.958;8.284;2022-02-18T20:35:13;99775.03;;;10.02;88.56
163;BME280;3946;48.958;8.284;2022-02-18T20:38:02;99789.53;;;10.05;89.09
163;BME280;3946;48.958;8.284;2022-02-18T20:40:52;99799.88;;;9.92;89.73
163;BME280;3946;48.958;8.284;2022-02-18T20:43:40;99786.69;;;9.71;90.93
163;BME280;3946;48.958;8.284;2022-02-18T20:46:46;99771.81;;;9.62;89.74
163;BME280;3946;48.958;8.284;2022-02-18T20:50:07;99830.34;;;9.89;90.05
163;BME280;3946;48.958;8.284;2022-02-18T20:53:10;99825.47;;;9.84;88.38
163;BME280;3946;48.958;8.284;2022-02-18T20:55:56;99825.88;;;9.78;88.30
163;BME280;3946;48.958;8.284;2022-02-18T20:58:42;99843.97;;;9.91;87.55
163;BME280;3946;48.958;8.284;2022-02-18T21:01:31;99826.94;;;9.75;88.21
163;BME280;3946;48.958;8.284;2022-02-18T21:04:29;99854.13;;;9.94;86.66
163;BME280;3946;48.958;8.284;2022-02-18T21:07:29;99869.66;;;9.94;87.54
163;BME280;3946;48.958;8.284;2022-02-18T21:10:33;99846.56;;;9.91;87.44
163;BME280;3946;48.958;8.284;2022-02-18T21:13:23;99859.63;;;9.89;86.92
163;BME280;3946;48.958;8.284;2022-02-18T21:16:15;99863.97;;;9.89;87.11
163;BME280;3946;48.958;8.284;2022-02-18T21:19:04;99871.66;;;9.90;85.80
163;BME280;3946;48.958;8.284;2022-02-18T21:21:51;99857.88;;;9.77;85.89
163;BME280;3946;48.958;8.284;2022-02-18T21:24:44;99892.94;;;9.94;85.36
163;BME280;3946;48.958;8.284;2022-02-18T21:27:33;99875.56;;;9.83;86.30
163;BME280;3946;48.958;8.284;2022-02-18T21:30:30;99875.78;;;9.80;84.50
163;BME280;3946;48.958;8.284;2022-02-18T21:33:17;99909.50;;;9.78;85.73
163;BME280;3946;48.958;8.284;2022-02-18T21:36:08;99912.53;;;9.85;83.98
163;BME280;3946;48.958;8.284;2022-02-18T21:38:57;99924.31;;;9.89;85.55
163;BME280;3946;48.958;8.284;2022-02-18T21:41:45;99919.13;;;9.76;84.95
163;BME280;3946;48.958;8.284;2022-02-18T21:44:31;99902.88;;;9.62;84.93
163;BME280;3946;48.958;8.284;2022-02-18T21:47:18;99928.97;;;9.71;83.95
163;BME280;3946;48.958;8.284;2022-02-18T21:50:04;99940.56;;;9.78;80.31
163;BME280;3946;48.958;8.284;2022-02-18T21:52:50;99942.09;;;9.81;80.06
163;BME280;3946;48.958;8.284;2022-02-18T21:55:41;99948.41;;;9.77;79.18
163;BME280;3946;48.958;8.284;2022-02-18T21:58:26;99954.22;;;9.80;78.68
163;BME280;3946;48.958;8.284;2022-02-18T22:01:11;99958.03;;;9.75;79.89
163;BME280;3946;48.958;8.284;2022-02-18T22:03:57;99961.03;;;9.69;81.62
163;BME280;3946;48.958;8.284;2022-02-18T22:06:42;99959.78;;;9.62;80.43
163;BME280;3946;48.958;8.284;2022-02-18T22:09:30;99972.13;;;9.71;80.95
163;BME280;3946;48.958;8.284;2022-02-18T22:12:17;99976.88;;;9.77;80.42
163;BME280;3946;48.958;8.284;2022-02-18T22:15:06;99975.53;;;9.71;80.95
163;BME280;3946;48.958;8.284;2022-02-18T22:17:51;99982.47;;;9.71;80.78
163;BME280;3946;48.958;8.284;2022-02-18T22:20:37;99978.81;;;9.61;80.69
163;BME280;3946;48.958;8.284;2022-02-18T22:23:22;99979.75;;;9.60;80.78
163;BME280;3946;48.958;8.284;2022-02-18T22:26:08;99987.00;;;9.67;80.46
163;BME280;3946;48.958;8.284;2022-02-18T22:28:59;99989.16;;;9.61;81.54
163;BME280;3946;48.958;8.284;2022-02-18T22:31:44;99992.91;;;9.57;81.87
163;BME280;3946;48.958;8.284;2022-02-18T22:34:30;100000.03;;;9.53;82.57
163;BME280;3946;48.958;8.284;2022-02-18T22:37:17;100004.38;;;9.53;82.63
163;BME280;3946;48.958;8.284;2022-02-18T22:40:02;100002.50;;;9.55;83.53
163;BME280;3946;48.958;8.284;2022-02-18T22:42:49;100006.03;;;9.54;83.07
163;BME280;3946;48.958;8.284;2022-02-18T22:45:35;100008.16;;;9.47;84.20
163;BME280;3946;48.958;8.284;2022-02-18T22:48:21;100009.28;;;9.43;85.09
163;BME280;3946;48.958;8.284;2022-02-18T22:51:08;100014.81;;;9.51;83.02
163;BME280;3946;48.958;8.284;2022-02-18T22:53:53;100013.88;;;9.52;83.62
163;BME280;3946;48.958;8.284;2022-02-18T22:56:42;100012.69;;;9.43;83.32
163;BME280;3946;48.958;8.284;2022-02-18T22:59:28;100011.44;;;9.36;84.48
163;BME280;3946;48.958;8.284;2022-02-18T23:02:15;100009.88;;;9.34;83.52
163;BME280;3946;48.958;8.284;2022-02-18T23:05:00;99991.50;;;9.11;82.17
163;BME280;3946;48.958;8.284;2022-02-18T23:07:47;100009.00;;;9.21;82.09
163;BME280;3946;48.958;8.284;2022-02-18T23:10:34;100037.97;;;9.26;82.05
163;BME280;3946;48.958;8.284;2022-02-18T23:13:20;100031.63;;;9.17;80.95
163;BME280;3946;48.958;8.284;2022-02-18T23:16:06;100030.63;;;9.20;80.30
163;BME280;3946;48.958;8.284;2022-02-18T23:18:53;100039.28;;;9.19;75.56
163;BME280;3946;48.958;8.284;2022-02-18T23:21:40;100059.78;;;9.22;74.95
163;BME280;3946;48.958;8.284;2022-02-18T23:24:29;100071.25;;;9.18;73.94
163;BME280;3946;48.958;8.284;2022-02-18T23:27:14;100077.88;;;9.22;72.30
163;BME280;3946;48.958;8.284;2022-02-18T23:30:00;100068.09;;;9.12;71.19
163;BME280;3946;48.958;8.284;2022-02-18T23:32:45;100074.00;;;9.15;71.50
163;BME280;3946;48.958;8.284;2022-02-18T23:35:32;100082.16;;;9.08;71.12
163;BME280;3946;48.958;8.284;2022-02-18T23:38:17;100073.66;;;9.06;72.21
163;BME280;3946;48.958;8.284;2022-02-18T23:41:03;100075.69;;;9.01;73.05
163;BME280;3946;48.958;8.284;2022-02-18T23:43:49;100067.41;;;8.82;72.49
163;BME280;3946;48.958;8.284;2022-02-18T23:46:41;100091.56;;;8.95;72.98
163;BME280;3946;48.958;8.284;2022-02-18T23:49:26;100081.31;;;8.94;73.43
163;BME280;3946;48.958;8.284;2022-02-18T23:52:13;100082.44;;;8.90;75.12
163;BME280;3946;48.958;8.284;2022-02-18T23:55:00;100095.38;;;8.90;75.91
163;BME280;3946;48.958;8.284;2022-02-18T23:57:53;100092.97;;;8.87;76.78
