sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-20T05:27:47;8.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:29:51;7.27;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:31:52;6.97;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:33:54;9.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:35:56;6.60;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:37:57;6.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:40:00;7.57;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:42:03;8.83;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:44:05;7.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:46:08;7.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:48:10;8.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:50:12;8.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:52:16;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:54:18;7.37;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:56:19;10.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-20T05:58:21;10.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:00:23;9.90;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:02:26;10.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:04:28;8.77;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:06:31;7.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:08:33;8.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:10:35;8.47;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:12:37;12.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:14:38;12.97;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:16:40;12.67;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:18:43;13.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:20:48;10.07;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:22:50;13.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:24:52;12.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:26:54;8.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:28:56;11.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:31:01;12.47;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:33:03;10.37;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:35:06;11.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:37:08;11.17;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:39:10;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:41:12;10.27;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:43:13;10.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:45:16;9.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:47:18;12.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:49:19;12.60;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:51:22;12.37;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:53:24;9.83;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:55:26;8.83;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:57:28;7.97;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-20T06:59:29;8.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:01:31;7.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:03:33;7.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:05:34;9.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:07:37;11.43;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:09:40;14.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:11:41;11.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:13:43;14.33;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:15:45;9.53;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:17:47;12.00;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:19:49;8.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:21:50;9.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:23:54;8.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:25:58;10.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:28:01;12.60;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:30:03;13.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:32:05;10.50;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:34:07;13.93;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:36:09;12.20;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:38:12;14.97;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:40:15;10.87;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:42:17;13.97;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:44:19;14.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:46:20;12.43;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:48:22;11.43;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:50:24;10.37;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:52:26;10.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:54:29;12.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:56:35;12.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-20T07:58:38;10.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:00:41;11.67;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:02:43;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:04:49;12.40;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:06:51;12.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:08:56;11.23;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:10:59;11.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:13:03;10.30;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:15:07;10.53;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:17:09;14.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:19:11;14.40;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:21:13;10.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:23:15;11.07;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:25:16;14.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:27:18;12.13;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:29:21;11.30;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:31:23;10.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:33:25;12.13;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:35:26;10.93;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:37:28;11.70;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:39:30;11.43;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:41:32;10.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:43:36;19.00;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:45:39;14.47;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:47:41;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:49:42;10.50;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:51:44;9.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:53:46;9.87;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:55:47;11.83;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:57:49;14.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T08:59:51;12.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:01:54;10.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:03:56;9.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:05:57;9.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:08:01;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:10:03;11.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:12:05;12.57;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:14:07;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:16:09;12.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:18:13;11.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:20:15;9.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:22:16;9.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:24:18;10.47;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:26:20;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:28:22;9.97;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:30:24;8.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:32:26;9.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:34:29;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:36:31;9.10;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:38:32;10.47;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:40:34;9.03;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:42:37;9.37;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:44:39;10.30;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:46:41;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:48:45;10.40;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:50:50;8.13;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:53:01;9.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:55:14;8.73;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:57:23;9.27;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-20T09:59:29;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:01:34;10.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:03:36;10.40;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:05:38;10.87;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:07:47;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:09:59;11.70;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:12:10;13.87;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:14:22;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:16:35;11.87;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:18:45;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:20:55;9.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:23:02;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:25:12;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:27:17;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:29:19;9.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:31:21;12.37;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:33:23;10.30;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:35:26;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:37:30;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:39:40;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:41:46;10.93;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:43:52;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:45:56;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:48:00;11.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:50:08;12.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:52:14;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:54:19;11.73;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:56:26;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-12-20T10:58:30;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-20T11:00:34;13.07;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-20T11:02:36;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-20T11:04:38;13.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-20T11:06:41;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-12-20T11:08:44;10.33;;;9.13;;
