sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-05T01:15:16;100819.81;;;21.74;84.18
10008;BME280;5043;41.766;26.204;2022-08-05T01:17:47;100782.06;;;21.45;84.51
10008;BME280;5043;41.766;26.204;2022-08-05T01:28:40;100818.44;;;21.56;85.05
10008;BME280;5043;41.766;26.204;2022-08-05T01:31:38;100795.56;;;21.60;85.21
10008;BME280;5043;41.766;26.204;2022-08-05T01:34:25;100794.59;;;21.53;85.41
10008;BME280;5043;41.766;26.204;2022-08-05T01:39:30;100797.28;;;21.53;85.65
10008;BME280;5043;41.766;26.204;2022-08-05T01:41:57;100777.44;;;21.39;85.71
10008;BME280;5043;41.766;26.204;2022-08-05T01:44:24;100799.03;;;21.46;85.94
10008;BME280;5043;41.766;26.204;2022-08-05T01:46:51;100780.66;;;21.35;86.25
10008;BME280;5043;41.766;26.204;2022-08-05T01:49:20;100787.41;;;21.31;86.22
10008;BME280;5043;41.766;26.204;2022-08-05T01:51:47;100701.97;;;20.81;85.99
10008;BME280;5043;41.766;26.204;2022-08-05T01:54:15;100718.47;;;20.92;85.94
10008;BME280;5043;41.766;26.204;2022-08-05T01:56:42;100786.84;;;21.35;85.95
10008;BME280;5043;41.766;26.204;2022-08-05T01:59:16;100792.22;;;21.35;86.71
10008;BME280;5043;41.766;26.204;2022-08-05T02:01:42;100777.47;;;21.31;86.51
10008;BME280;5043;41.766;26.204;2022-08-05T02:04:09;100781.50;;;21.35;86.62
10008;BME280;5043;41.766;26.204;2022-08-05T02:06:37;100783.97;;;21.37;86.53
10008;BME280;5043;41.766;26.204;2022-08-05T02:09:03;100793.53;;;21.39;86.96
10008;BME280;5043;41.766;26.204;2022-08-05T02:11:40;100789.13;;;21.23;87.24
10008;BME280;5043;41.766;26.204;2022-08-05T02:14:11;100746.94;;;21.01;87.35
10008;BME280;5043;41.766;26.204;2022-08-05T02:16:55;100786.69;;;21.06;87.38
10008;BME280;5043;41.766;26.204;2022-08-05T02:21:57;100774.41;;;21.03;87.66
10008;BME280;5043;41.766;26.204;2022-08-05T02:24:27;100777.09;;;21.03;87.63
10008;BME280;5043;41.766;26.204;2022-08-05T02:26:59;100804.56;;;21.21;87.75
10008;BME280;5043;41.766;26.204;2022-08-05T02:29:27;100745.84;;;20.88;88.08
10008;BME280;5043;41.766;26.204;2022-08-05T02:31:56;100719.78;;;20.66;88.52
10008;BME280;5043;41.766;26.204;2022-08-05T02:34:24;100758.41;;;20.87;88.45
10008;BME280;5043;41.766;26.204;2022-08-05T02:36:53;100766.13;;;20.90;88.60
10008;BME280;5043;41.766;26.204;2022-08-05T02:39:22;100748.06;;;20.76;88.77
10008;BME280;5043;41.766;26.204;2022-08-05T02:41:50;100789.34;;;21.06;88.78
10008;BME280;5043;41.766;26.204;2022-08-05T02:44:18;100726.19;;;20.65;89.04
10008;BME280;5043;41.766;26.204;2022-08-05T02:46:46;100781.16;;;20.99;89.00
10008;BME280;5043;41.766;26.204;2022-08-05T02:49:15;100792.03;;;21.06;89.04
10008;BME280;5043;41.766;26.204;2022-08-05T02:51:43;100784.50;;;21.01;89.48
10008;BME280;5043;41.766;26.204;2022-08-05T02:54:10;100789.00;;;21.01;89.82
10008;BME280;5043;41.766;26.204;2022-08-05T02:56:36;100725.34;;;20.64;90.04
10008;BME280;5043;41.766;26.204;2022-08-05T02:59:03;100783.53;;;20.94;90.26
10008;BME280;5043;41.766;26.204;2022-08-05T03:01:30;100784.50;;;21.01;90.22
10008;BME280;5043;41.766;26.204;2022-08-05T03:04:01;100816.84;;;21.08;89.91
10008;BME280;5043;41.766;26.204;2022-08-05T03:06:29;100790.19;;;21.06;89.87
10008;BME280;5043;41.766;26.204;2022-08-05T03:08:55;100794.03;;;21.04;89.54
10008;BME280;5043;41.766;26.204;2022-08-05T03:11:24;100793.53;;;21.08;89.03
10008;BME280;5043;41.766;26.204;2022-08-05T03:13:50;100790.50;;;21.03;88.96
10008;BME280;5043;41.766;26.204;2022-08-05T03:16:17;100793.06;;;21.05;88.92
10008;BME280;5043;41.766;26.204;2022-08-05T03:18:42;100732.66;;;20.70;89.01
10008;BME280;5043;41.766;26.204;2022-08-05T03:21:08;100799.09;;;21.07;88.91
10008;BME280;5043;41.766;26.204;2022-08-05T03:23:35;100795.75;;;21.05;89.01
10008;BME280;5043;41.766;26.204;2022-08-05T03:26:03;100772.00;;;20.86;88.90
10008;BME280;5043;41.766;26.204;2022-08-05T03:28:29;100786.53;;;20.91;89.13
10008;BME280;5043;41.766;26.204;2022-08-05T03:30:55;100781.56;;;20.80;89.39
10008;BME280;5043;41.766;26.204;2022-08-05T03:33:21;100808.84;;;20.92;89.98
10008;BME280;5043;41.766;26.204;2022-08-05T03:35:47;100745.28;;;20.62;89.92
10008;BME280;5043;41.766;26.204;2022-08-05T03:38:13;100793.28;;;20.87;90.02
10008;BME280;5043;41.766;26.204;2022-08-05T03:40:40;100802.16;;;20.96;90.00
10008;BME280;5043;41.766;26.204;2022-08-05T03:43:06;100796.63;;;20.89;90.29
10008;BME280;5043;41.766;26.204;2022-08-05T03:45:31;100804.34;;;20.84;90.52
10008;BME280;5043;41.766;26.204;2022-08-05T03:47:57;100806.03;;;20.85;90.30
10008;BME280;5043;41.766;26.204;2022-08-05T03:50:22;100756.97;;;20.69;90.26
10008;BME280;5043;41.766;26.204;2022-08-05T03:52:57;100776.91;;;20.74;90.35
10008;BME280;5043;41.766;26.204;2022-08-05T03:55:27;100819.06;;;20.96;90.45
10008;BME280;5043;41.766;26.204;2022-08-05T03:57:57;100800.00;;;20.83;90.33
10008;BME280;5043;41.766;26.204;2022-08-05T04:00:24;100803.63;;;21.06;89.93
10008;BME280;5043;41.766;26.204;2022-08-05T04:02:54;100822.38;;;21.14;89.29
10008;BME280;5043;41.766;26.204;2022-08-05T04:05:22;100706.31;;;20.51;89.37
10008;BME280;5043;41.766;26.204;2022-08-05T04:07:49;100810.28;;;21.18;89.22
10008;BME280;5043;41.766;26.204;2022-08-05T04:10:16;100811.78;;;21.21;89.29
10008;BME280;5043;41.766;26.204;2022-08-05T04:12:43;100812.72;;;21.28;88.55
10008;BME280;5043;41.766;26.204;2022-08-05T04:15:09;100805.00;;;21.33;88.61
10008;BME280;5043;41.766;26.204;2022-08-05T04:17:35;100804.09;;;21.41;88.33
10008;BME280;5043;41.766;26.204;2022-08-05T04:20:01;100751.88;;;21.20;87.76
10008;BME280;5043;41.766;26.204;2022-08-05T04:22:27;100806.53;;;21.50;87.69
10008;BME280;5043;41.766;26.204;2022-08-05T04:24:52;100780.22;;;21.46;87.03
10008;BME280;5043;41.766;26.204;2022-08-05T04:27:18;100802.53;;;21.69;86.85
10008;BME280;5043;41.766;26.204;2022-08-05T04:29:43;100796.53;;;21.67;86.41
10008;BME280;5043;41.766;26.204;2022-08-05T04:32:09;100786.81;;;21.66;86.63
10008;BME280;5043;41.766;26.204;2022-08-05T04:34:35;100815.09;;;21.76;86.54
10008;BME280;5043;41.766;26.204;2022-08-05T04:37:01;100747.00;;;21.47;86.04
10008;BME280;5043;41.766;26.204;2022-08-05T04:39:26;100726.91;;;21.43;85.80
10008;BME280;5043;41.766;26.204;2022-08-05T04:41:51;100742.25;;;21.57;85.96
10008;BME280;5043;41.766;26.204;2022-08-05T04:44:18;100801.66;;;21.99;85.71
10008;BME280;5043;41.766;26.204;2022-08-05T04:46:43;100795.91;;;22.02;85.07
10008;BME280;5043;41.766;26.204;2022-08-05T04:49:09;100797.72;;;22.10;84.76
10008;BME280;5043;41.766;26.204;2022-08-05T04:51:35;100799.00;;;22.14;84.92
10008;BME280;5043;41.766;26.204;2022-08-05T04:54:00;100820.75;;;22.27;84.46
10008;BME280;5043;41.766;26.204;2022-08-05T04:56:26;100794.22;;;22.24;83.97
10008;BME280;5043;41.766;26.204;2022-08-05T04:58:52;100756.75;;;22.08;83.98
10008;BME280;5043;41.766;26.204;2022-08-05T05:01:18;100789.47;;;22.26;83.99
10008;BME280;5043;41.766;26.204;2022-08-05T05:03:43;100801.38;;;22.46;83.66
10008;BME280;5043;41.766;26.204;2022-08-05T05:06:10;100753.63;;;22.33;83.33
10008;BME280;5043;41.766;26.204;2022-08-05T05:08:36;100782.94;;;22.57;83.07
10008;BME280;5043;41.766;26.204;2022-08-05T05:11:02;100822.16;;;22.81;82.86
10008;BME280;5043;41.766;26.204;2022-08-05T05:13:27;100791.75;;;22.81;82.48
10008;BME280;5043;41.766;26.204;2022-08-05T05:15:53;100773.72;;;22.81;82.16
10008;BME280;5043;41.766;26.204;2022-08-05T05:18:19;100791.91;;;22.94;81.91
10008;BME280;5043;41.766;26.204;2022-08-05T05:20:45;100745.53;;;22.77;81.87
10008;BME280;5043;41.766;26.204;2022-08-05T05:23:11;100788.63;;;23.13;81.85
10008;BME280;5043;41.766;26.204;2022-08-05T05:25:39;100789.91;;;23.17;81.43
10008;BME280;5043;41.766;26.204;2022-08-05T05:28:05;100809.09;;;23.28;81.53
10008;BME280;5043;41.766;26.204;2022-08-05T05:30:31;100746.66;;;23.18;81.04
10008;BME280;5043;41.766;26.204;2022-08-05T05:32:57;100802.03;;;23.63;80.88
10008;BME280;5043;41.766;26.204;2022-08-05T05:35:23;100785.50;;;23.66;81.06
10008;BME280;5043;41.766;26.204;2022-08-05T05:37:50;100796.66;;;23.84;80.46
10008;BME280;5043;41.766;26.204;2022-08-05T05:40:17;100767.41;;;23.81;79.91
10008;BME280;5043;41.766;26.204;2022-08-05T05:42:44;100761.56;;;24.06;79.35
10008;BME280;5043;41.766;26.204;2022-08-05T05:45:10;100755.06;;;24.15;78.89
10008;BME280;5043;41.766;26.204;2022-08-05T05:47:36;100775.13;;;24.40;78.00
10008;BME280;5043;41.766;26.204;2022-08-05T05:50:01;100774.78;;;24.49;77.77
10008;BME280;5043;41.766;26.204;2022-08-05T05:52:28;100725.94;;;24.38;77.22
10008;BME280;5043;41.766;26.204;2022-08-05T05:54:54;100776.63;;;24.77;76.42
10008;BME280;5043;41.766;26.204;2022-08-05T05:57:19;100769.97;;;24.79;76.16
10008;BME280;5043;41.766;26.204;2022-08-05T05:59:45;100794.16;;;25.00;75.05
10008;BME280;5043;41.766;26.204;2022-08-05T06:02:11;100765.09;;;25.02;74.60
10008;BME280;5043;41.766;26.204;2022-08-05T06:04:37;100705.19;;;24.79;73.45
10008;BME280;5043;41.766;26.204;2022-08-05T06:07:02;100777.00;;;25.27;73.33
10008;BME280;5043;41.766;26.204;2022-08-05T06:09:28;100780.19;;;25.44;73.17
10008;BME280;5043;41.766;26.204;2022-08-05T06:11:54;100775.00;;;25.49;72.45
10008;BME280;5043;41.766;26.204;2022-08-05T06:14:19;100779.63;;;25.55;72.11
10008;BME280;5043;41.766;26.204;2022-08-05T06:16:44;100789.81;;;25.73;71.93
10008;BME280;5043;41.766;26.204;2022-08-05T06:19:10;100784.41;;;25.86;71.83
10008;BME280;5043;41.766;26.204;2022-08-05T06:21:36;100776.94;;;25.88;70.58
10008;BME280;5043;41.766;26.204;2022-08-05T06:24:02;100758.41;;;25.91;69.38
10008;BME280;5043;41.766;26.204;2022-08-05T06:26:27;100786.53;;;26.23;68.96
10008;BME280;5043;41.766;26.204;2022-08-05T06:28:53;100772.78;;;26.25;68.95
10008;BME280;5043;41.766;26.204;2022-08-05T06:31:18;100763.38;;;26.34;67.40
10008;BME280;5043;41.766;26.204;2022-08-05T06:33:44;100769.81;;;26.52;66.65
10008;BME280;5043;41.766;26.204;2022-08-05T06:36:09;100768.09;;;26.65;65.80
10008;BME280;5043;41.766;26.204;2022-08-05T06:38:35;100794.72;;;26.94;65.12
10008;BME280;5043;41.766;26.204;2022-08-05T06:41:00;100765.16;;;26.86;65.83
10008;BME280;5043;41.766;26.204;2022-08-05T06:43:26;100813.97;;;27.17;65.21
10008;BME280;5043;41.766;26.204;2022-08-05T06:45:51;100792.47;;;27.28;65.24
10008;BME280;5043;41.766;26.204;2022-08-05T06:48:17;100794.06;;;27.43;62.95
10008;BME280;5043;41.766;26.204;2022-08-05T06:50:42;100815.00;;;27.60;62.73
10008;BME280;5043;41.766;26.204;2022-08-05T06:53:08;100788.06;;;27.65;61.44
10008;BME280;5043;41.766;26.204;2022-08-05T06:55:33;100805.81;;;27.92;60.92
10008;BME280;5043;41.766;26.204;2022-08-05T06:57:58;100805.75;;;28.06;59.16
10008;BME280;5043;41.766;26.204;2022-08-05T07:00:24;100802.28;;;28.17;57.44
10008;BME280;5043;41.766;26.204;2022-08-05T07:02:49;100818.69;;;28.28;57.09
10008;BME280;5043;41.766;26.204;2022-08-05T07:05:15;100798.75;;;28.41;56.77
10008;BME280;5043;41.766;26.204;2022-08-05T07:07:40;100771.59;;;28.41;55.77
10008;BME280;5043;41.766;26.204;2022-08-05T07:10:08;100792.91;;;28.62;55.97
10008;BME280;5043;41.766;26.204;2022-08-05T07:12:34;100729.03;;;28.35;54.34
10008;BME280;5043;41.766;26.204;2022-08-05T07:15:18;100742.75;;;28.58;53.91
10008;BME280;5043;41.766;26.204;2022-08-05T07:18:02;100783.44;;;29.01;53.84
10008;BME280;5043;41.766;26.204;2022-08-05T07:20:28;100716.19;;;28.67;52.64
10008;BME280;5043;41.766;26.204;2022-08-05T07:22:53;100751.06;;;28.99;53.10
10008;BME280;5043;41.766;26.204;2022-08-05T07:25:18;100772.94;;;29.22;52.95
10008;BME280;5043;41.766;26.204;2022-08-05T07:27:44;100733.53;;;29.13;52.42
10008;BME280;5043;41.766;26.204;2022-08-05T07:30:10;100787.34;;;29.53;51.64
10008;BME280;5043;41.766;26.204;2022-08-05T07:32:37;100782.66;;;29.60;50.71
10008;BME280;5043;41.766;26.204;2022-08-05T07:35:12;100771.88;;;29.53;50.21
10008;BME280;5043;41.766;26.204;2022-08-05T07:37:38;100760.41;;;29.51;50.27
10008;BME280;5043;41.766;26.204;2022-08-05T07:40:05;100791.97;;;29.82;49.56
10008;BME280;5043;41.766;26.204;2022-08-05T07:42:31;100786.53;;;29.93;48.30
10008;BME280;5043;41.766;26.204;2022-08-05T07:44:57;100715.72;;;29.59;47.92
10008;BME280;5043;41.766;26.204;2022-08-05T07:47:22;100708.88;;;29.68;47.33
10008;BME280;5043;41.766;26.204;2022-08-05T07:49:48;100761.34;;;30.21;47.20
10008;BME280;5043;41.766;26.204;2022-08-05T07:52:19;100651.63;;;29.63;46.66
10008;BME280;5043;41.766;26.204;2022-08-05T07:54:45;100780.44;;;30.33;45.91
10008;BME280;5043;41.766;26.204;2022-08-05T07:57:11;100767.78;;;30.38;45.78
10008;BME280;5043;41.766;26.204;2022-08-05T07:59:36;100750.94;;;30.41;45.57
10008;BME280;5043;41.766;26.204;2022-08-05T08:02:02;100755.78;;;30.39;46.03
10008;BME280;5043;41.766;26.204;2022-08-05T08:04:28;100750.34;;;30.39;45.79
10008;BME280;5043;41.766;26.204;2022-08-05T08:06:54;100760.84;;;30.71;45.04
10008;BME280;5043;41.766;26.204;2022-08-05T08:09:20;100762.63;;;30.65;44.96
10008;BME280;5043;41.766;26.204;2022-08-05T08:11:48;100734.72;;;30.35;43.36
10008;BME280;5043;41.766;26.204;2022-08-05T08:14:13;100756.03;;;30.49;43.66
10008;BME280;5043;41.766;26.204;2022-08-05T08:16:39;100722.25;;;30.27;44.06
10008;BME280;5043;41.766;26.204;2022-08-05T08:19:04;100777.34;;;30.52;42.54
10008;BME280;5043;41.766;26.204;2022-08-05T08:21:30;100756.47;;;30.58;42.16
10008;BME280;5043;41.766;26.204;2022-08-05T08:23:55;100696.56;;;30.46;41.92
10008;BME280;5043;41.766;26.204;2022-08-05T08:26:21;100745.13;;;31.01;39.66
10008;BME280;5043;41.766;26.204;2022-08-05T08:28:46;100749.75;;;31.28;39.78
10008;BME280;5043;41.766;26.204;2022-08-05T08:31:12;100698.56;;;31.19;38.61
10008;BME280;5043;41.766;26.204;2022-08-05T08:33:37;100693.22;;;31.41;36.60
10008;BME280;5043;41.766;26.204;2022-08-05T08:36:03;100742.41;;;31.90;37.52
10008;BME280;5043;41.766;26.204;2022-08-05T08:38:29;100726.78;;;32.03;37.16
10008;BME280;5043;41.766;26.204;2022-08-05T08:40:54;100736.69;;;32.09;35.64
10008;BME280;5043;41.766;26.204;2022-08-05T08:43:21;100716.19;;;32.06;35.88
10008;BME280;5043;41.766;26.204;2022-08-05T08:45:48;100713.84;;;32.15;36.32
10008;BME280;5043;41.766;26.204;2022-08-05T08:48:15;100704.38;;;32.22;36.01
10008;BME280;5043;41.766;26.204;2022-08-05T08:50:43;100712.88;;;32.42;35.49
10008;BME280;5043;41.766;26.204;2022-08-05T08:53:10;100713.53;;;32.49;35.41
10008;BME280;5043;41.766;26.204;2022-08-05T08:55:39;100703.75;;;32.53;35.37
10008;BME280;5043;41.766;26.204;2022-08-05T08:58:05;100736.41;;;32.65;35.63
10008;BME280;5043;41.766;26.204;2022-08-05T09:00:30;100732.97;;;32.75;34.23
10008;BME280;5043;41.766;26.204;2022-08-05T09:02:58;100680.75;;;32.49;33.20
10008;BME280;5043;41.766;26.204;2022-08-05T09:05:24;100724.16;;;32.89;32.89
10008;BME280;5043;41.766;26.204;2022-08-05T09:07:50;100706.50;;;32.80;32.76
10008;BME280;5043;41.766;26.204;2022-08-05T09:10:17;100663.94;;;32.63;32.97
10008;BME280;5043;41.766;26.204;2022-08-05T09:12:43;100687.91;;;32.77;32.26
10008;BME280;5043;41.766;26.204;2022-08-05T09:15:09;100714.28;;;33.10;33.11
10008;BME280;5043;41.766;26.204;2022-08-05T09:17:34;100637.94;;;32.60;32.11
10008;BME280;5043;41.766;26.204;2022-08-05T09:20:00;100709.88;;;33.09;32.43
10008;BME280;5043;41.766;26.204;2022-08-05T09:22:26;100694.56;;;33.08;32.07
10008;BME280;5043;41.766;26.204;2022-08-05T09:24:58;100708.69;;;33.27;31.54
10008;BME280;5043;41.766;26.204;2022-08-05T09:27:30;100671.19;;;33.27;31.40
10008;BME280;5043;41.766;26.204;2022-08-05T09:29:57;100651.31;;;33.05;31.37
10008;BME280;5043;41.766;26.204;2022-08-05T09:32:36;100663.13;;;33.10;32.46
10008;BME280;5043;41.766;26.204;2022-08-05T09:35:13;100679.69;;;33.25;31.48
10008;BME280;5043;41.766;26.204;2022-08-05T09:37:50;100680.06;;;33.39;31.18
10008;BME280;5043;41.766;26.204;2022-08-05T09:42:54;100679.38;;;33.85;31.99
10008;BME280;5043;41.766;26.204;2022-08-05T09:45:19;100664.84;;;33.85;31.74
10008;BME280;5043;41.766;26.204;2022-08-05T09:47:45;100680.91;;;34.08;30.93
10008;BME280;5043;41.766;26.204;2022-08-05T09:50:10;100665.34;;;34.14;30.77
10008;BME280;5043;41.766;26.204;2022-08-05T09:52:36;100659.94;;;34.34;30.75
10008;BME280;5043;41.766;26.204;2022-08-05T09:55:11;100654.19;;;34.40;30.44
10008;BME280;5043;41.766;26.204;2022-08-05T09:57:38;100651.00;;;34.58;30.54
10008;BME280;5043;41.766;26.204;2022-08-05T10:00:17;100613.19;;;34.55;29.79
10008;BME280;5043;41.766;26.204;2022-08-05T10:02:48;100649.16;;;34.94;30.04
10008;BME280;5043;41.766;26.204;2022-08-05T10:05:16;100641.50;;;35.01;30.61
10008;BME280;5043;41.766;26.204;2022-08-05T10:07:43;100612.69;;;34.84;29.85
10008;BME280;5043;41.766;26.204;2022-08-05T10:10:09;100619.31;;;35.03;29.99
10008;BME280;5043;41.766;26.204;2022-08-05T10:12:55;100639.06;;;35.15;29.17
10008;BME280;5043;41.766;26.204;2022-08-05T10:20:31;100625.38;;;35.40;29.00
10008;BME280;5043;41.766;26.204;2022-08-05T10:22:58;100578.97;;;35.13;29.23
10008;BME280;5043;41.766;26.204;2022-08-05T10:25:25;100643.47;;;35.41;29.02
10008;BME280;5043;41.766;26.204;2022-08-05T10:27:51;100609.16;;;35.44;29.40
10008;BME280;5043;41.766;26.204;2022-08-05T10:30:19;100533.16;;;35.19;29.09
10008;BME280;5043;41.766;26.204;2022-08-05T10:32:45;100623.69;;;35.64;28.50
10008;BME280;5043;41.766;26.204;2022-08-05T10:35:11;100616.00;;;35.41;28.47
10008;BME280;5043;41.766;26.204;2022-08-05T10:37:38;100619.03;;;35.35;28.36
10008;BME280;5043;41.766;26.204;2022-08-05T10:40:09;100606.69;;;35.42;27.61
10008;BME280;5043;41.766;26.204;2022-08-05T10:42:42;100606.38;;;35.69;27.68
10008;BME280;5043;41.766;26.204;2022-08-05T10:45:11;100594.00;;;35.76;27.06
10008;BME280;5043;41.766;26.204;2022-08-05T10:47:38;100573.88;;;36.06;26.24
10008;BME280;5043;41.766;26.204;2022-08-05T10:50:10;100599.94;;;36.14;26.43
10008;BME280;5043;41.766;26.204;2022-08-05T10:52:44;100598.66;;;36.01;26.53
10008;BME280;5043;41.766;26.204;2022-08-05T10:55:16;100587.25;;;36.23;25.60
10008;BME280;5043;41.766;26.204;2022-08-05T10:57:43;100561.94;;;36.31;25.00
10008;BME280;5043;41.766;26.204;2022-08-05T11:02:36;100591.66;;;36.24;25.29
10008;BME280;5043;41.766;26.204;2022-08-05T11:05:05;100572.00;;;35.92;25.28
10008;BME280;5043;41.766;26.204;2022-08-05T11:07:30;100540.66;;;36.03;25.23
10008;BME280;5043;41.766;26.204;2022-08-05T11:09:56;100590.88;;;36.18;25.17
10008;BME280;5043;41.766;26.204;2022-08-05T11:17:50;100587.47;;;35.42;26.75
10008;BME280;5043;41.766;26.204;2022-08-05T11:20:35;100562.75;;;34.97;27.26
10008;BME280;5043;41.766;26.204;2022-08-05T11:26:06;100579.50;;;34.95;27.21
10008;BME280;5043;41.766;26.204;2022-08-05T11:35:56;100546.47;;;35.86;24.71
10008;BME280;5043;41.766;26.204;2022-08-05T11:41:07;100552.06;;;36.74;24.74
10008;BME280;5043;41.766;26.204;2022-08-05T11:43:33;100538.22;;;36.84;24.45
10008;BME280;5043;41.766;26.204;2022-08-05T11:46:00;100547.22;;;36.99;23.52
10008;BME280;5043;41.766;26.204;2022-08-05T11:48:27;100531.16;;;36.73;23.51
10008;BME280;5043;41.766;26.204;2022-08-05T11:50:53;100507.38;;;36.53;23.79
10008;BME280;5043;41.766;26.204;2022-08-05T11:53:19;100515.47;;;36.73;24.16
10008;BME280;5043;41.766;26.204;2022-08-05T11:55:57;100506.75;;;36.66;23.73
10008;BME280;5043;41.766;26.204;2022-08-05T11:58:37;100537.16;;;36.80;24.28
10008;BME280;5043;41.766;26.204;2022-08-05T12:01:11;100520.91;;;36.39;23.83
10008;BME280;5043;41.766;26.204;2022-08-05T12:03:48;100550.59;;;36.42;23.74
10008;BME280;5043;41.766;26.204;2022-08-05T12:06:17;100514.47;;;36.64;23.47
10008;BME280;5043;41.766;26.204;2022-08-05T12:08:49;100531.16;;;37.11;23.52
10008;BME280;5043;41.766;26.204;2022-08-05T12:11:23;100533.78;;;37.50;22.92
10008;BME280;5043;41.766;26.204;2022-08-05T12:13:59;100506.91;;;37.13;22.61
10008;BME280;5043;41.766;26.204;2022-08-05T12:16:30;100542.44;;;37.10;23.07
10008;BME280;5043;41.766;26.204;2022-08-05T12:18:56;100491.13;;;36.90;22.64
10008;BME280;5043;41.766;26.204;2022-08-05T12:21:27;100524.00;;;37.10;22.44
10008;BME280;5043;41.766;26.204;2022-08-05T12:24:03;100505.34;;;36.69;22.64
10008;BME280;5043;41.766;26.204;2022-08-05T12:26:38;100518.97;;;36.50;23.54
10008;BME280;5043;41.766;26.204;2022-08-05T12:29:06;100520.91;;;36.39;24.22
10008;BME280;5043;41.766;26.204;2022-08-05T12:31:33;100514.22;;;36.12;24.50
10008;BME280;5043;41.766;26.204;2022-08-05T12:34:04;100487.44;;;35.73;25.04
10008;BME280;5043;41.766;26.204;2022-08-05T12:36:31;100510.28;;;36.28;24.89
10008;BME280;5043;41.766;26.204;2022-08-05T12:38:57;100471.63;;;36.53;23.49
10008;BME280;5043;41.766;26.204;2022-08-05T12:41:32;100513.59;;;37.31;23.00
10008;BME280;5043;41.766;26.204;2022-08-05T12:44:00;100492.13;;;37.57;22.88
10008;BME280;5043;41.766;26.204;2022-08-05T12:46:30;100506.25;;;38.16;22.44
10008;BME280;5043;41.766;26.204;2022-08-05T12:51:23;100459.53;;;38.94;21.23
10008;BME280;5043;41.766;26.204;2022-08-05T12:53:48;100472.06;;;39.19;21.06
10008;BME280;5043;41.766;26.204;2022-08-05T12:56:20;100487.84;;;39.73;20.89
10008;BME280;5043;41.766;26.204;2022-08-05T12:59:13;100500.63;;;39.82;20.59
10008;BME280;5043;41.766;26.204;2022-08-05T13:01:43;100492.13;;;39.38;20.46
10008;BME280;5043;41.766;26.204;2022-08-05T13:04:15;100488.44;;;39.29;20.47
10008;BME280;5043;41.766;26.204;2022-08-05T13:06:41;100481.81;;;39.71;19.71
10008;BME280;5043;41.766;26.204;2022-08-05T13:09:10;100474.19;;;40.04;19.02
