sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-13T02:26:38;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:29:26;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:32:12;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:34:58;2.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:37:44;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:40:31;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:43:35;4.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:46:22;2.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:49:10;5.03;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:51:56;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:54:44;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T02:57:31;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:00:18;2.60;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:03:06;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:05:52;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:08:39;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:11:24;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:14:11;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:16:57;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:19:44;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:22:30;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:25:17;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:28:03;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:30:50;4.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:33:36;4.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:36:24;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:39:10;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:41:56;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:44:43;2.60;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:47:28;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:50:15;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:53:03;2.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:55:49;3.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-13T03:58:35;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:01:21;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:04:07;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:06:53;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:09:43;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:12:29;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:15:14;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:18:00;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:20:47;3.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:23:38;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:26:26;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:29:13;3.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:31:59;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:34:45;4.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:37:31;3.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:40:17;3.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:43:05;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:45:51;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:48:43;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:51:30;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:54:17;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:57:03;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T04:59:51;3.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:02:37;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:05:23;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:08:09;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:10:55;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:13:42;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:16:30;6.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:19:16;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:22:03;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:24:49;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:27:35;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:30:24;2.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:33:12;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:35:59;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:38:45;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:41:32;3.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:44:18;3.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:47:06;5.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:49:54;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:52:40;4.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:55:26;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T05:58:12;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:00:58;2.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:04:02;2.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:06:50;2.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:09:36;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:12:22;4.23;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:15:08;3.10;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:17:56;3.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:20:43;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:23:31;2.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:26:19;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:29:05;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:31:51;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:34:37;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:37:24;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:40:12;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:43:00;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:45:46;4.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:48:33;1.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:51:19;2.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:54:05;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:56:54;2.30;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T06:59:41;1.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:02:27;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:05:15;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:08:01;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:10:48;1.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:13:57;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:16:44;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:19:30;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:22:17;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:25:03;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:27:50;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:30:38;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:33:25;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:36:11;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:38:58;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:41:46;2.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:44:32;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:47:19;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:50:07;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:52:54;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:55:41;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T07:58:27;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:01:14;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:04:03;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:06:50;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:09:37;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:12:23;3.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:15:21;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:18:07;1.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:21:03;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:23:50;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:26:37;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:29:23;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:32:10;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:34:56;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:37:44;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:40:48;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:43:54;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:46:40;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:49:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:52:14;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:55:02;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T08:57:48;1.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:00:34;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:03:22;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:06:11;3.05;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:08:57;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:11:45;2.15;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:14:31;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:17:17;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:20:03;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:22:59;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:25:46;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:28:36;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:31:22;3.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:34:09;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:36:56;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:39:43;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:42:34;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:45:22;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:48:09;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:50:55;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:53:40;3.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:56:30;1.35;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-13T09:59:20;3.47;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:02:08;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:04:56;2.95;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:07:42;2.22;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:10:28;6.07;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:13:14;2.15;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:16:00;2.15;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:18:48;1.42;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:21:34;3.55;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:24:20;1.85;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:27:06;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:29:52;1.85;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:32:38;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:35:25;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:38:15;2.78;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:41:02;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:43:51;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:46:43;1.35;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:49:30;1.48;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:52:18;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:55:04;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T10:57:51;1.75;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:00:37;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:03:23;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:06:11;1.77;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:08:59;2.58;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:11:45;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:14:31;2.15;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:17:17;1.33;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:20:03;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:22:57;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:25:44;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:28:30;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:31:16;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:34:02;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:36:48;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:39:34;1.52;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:42:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:45:07;0.95;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:47:53;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:50:39;1.48;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:53:25;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:56:11;0.85;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T11:58:58;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:01:44;1.88;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:04:30;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:07:20;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:10:06;1.95;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:12:52;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:15:39;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:18:25;1.05;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:21:11;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:23:57;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:26:42;3.00;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:29:28;1.38;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:32:15;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:35:02;2.65;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:37:48;1.60;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:40:34;1.48;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:43:20;1.42;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:46:06;1.35;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:48:53;2.35;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:51:40;1.42;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:54:26;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:57:13;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-13T12:59:40;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:02:07;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:04:36;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:07:06;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:09:33;1.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:12:01;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:14:28;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:16:56;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:19:23;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:21:52;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:24:19;2.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:26:47;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:29:14;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:31:41;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:34:09;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:36:36;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:39:05;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:41:32;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:43:59;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:46:26;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:48:54;4.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:51:21;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:53:48;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:56:17;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T13:58:44;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:01:11;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:03:39;3.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:06:06;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:08:33;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:11:01;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:13:30;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:15:57;1.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:18:24;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:20:53;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:23:20;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:25:49;1.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:28:16;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:30:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:33:15;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:35:42;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:38:11;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-13T14:40:38;1.27;;;1.17;;
