sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-17T01:20:29;97808.59;;;3.05;97.98
163;BME280;3946;48.958;8.284;2023-01-17T01:23:33;97798.16;;;3.20;97.12
163;BME280;3946;48.958;8.284;2023-01-17T01:26:36;97803.16;;;3.32;96.91
163;BME280;3946;48.958;8.284;2023-01-17T01:29:39;97805.50;;;3.35;96.80
163;BME280;3946;48.958;8.284;2023-01-17T01:32:42;97806.09;;;3.39;96.58
163;BME280;3946;48.958;8.284;2023-01-17T01:35:48;97811.53;;;3.45;96.03
163;BME280;3946;48.958;8.284;2023-01-17T01:38:35;97802.00;;;3.47;95.79
163;BME280;3946;48.958;8.284;2023-01-17T01:41:20;97807.72;;;3.51;95.34
163;BME280;3946;48.958;8.284;2023-01-17T01:47:08;97809.00;;;3.57;95.34
163;BME280;3946;48.958;8.284;2023-01-17T01:49:56;97806.66;;;3.54;95.22
163;BME280;3946;48.958;8.284;2023-01-17T01:52:43;97799.56;;;3.46;95.43
163;BME280;3946;48.958;8.284;2023-01-17T01:55:31;97814.47;;;3.41;95.38
163;BME280;3946;48.958;8.284;2023-01-17T01:58:19;97812.94;;;3.38;95.64
163;BME280;3946;48.958;8.284;2023-01-17T02:01:06;97814.09;;;3.23;96.25
163;BME280;3946;48.958;8.284;2023-01-17T02:03:51;97802.56;;;3.29;96.27
163;BME280;3946;48.958;8.284;2023-01-17T02:06:38;97808.97;;;3.23;95.90
163;BME280;3946;48.958;8.284;2023-01-17T02:09:28;97812.78;;;3.17;96.45
163;BME280;3946;48.958;8.284;2023-01-17T02:12:15;97811.72;;;3.09;96.72
163;BME280;3946;48.958;8.284;2023-01-17T02:15:01;97808.81;;;3.02;96.64
163;BME280;3946;48.958;8.284;2023-01-17T02:17:48;97802.50;;;2.84;97.86
163;BME280;3946;48.958;8.284;2023-01-17T02:20:46;97811.50;;;2.66;99.03
163;BME280;3946;48.958;8.284;2023-01-17T02:23:52;97810.38;;;2.70;99.65
163;BME280;3946;48.958;8.284;2023-01-17T02:26:53;97806.31;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:29:46;97808.81;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:32:42;97811.22;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:35:32;97811.81;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:38:25;97823.34;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:41:15;97824.41;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:44:02;97831.19;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:46:47;97825.81;;;3.14;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:49:34;97825.16;;;3.24;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:52:28;97827.34;;;3.28;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:55:19;97828.75;;;3.32;100.00
163;BME280;3946;48.958;8.284;2023-01-17T02:58:14;97822.59;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:01:05;97820.03;;;3.46;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:03:55;97831.78;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:06:45;97830.50;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:09:32;97828.41;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:12:18;97833.53;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:15:07;97825.84;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:17:54;97825.84;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:20:39;97828.03;;;3.30;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:23:26;97825.84;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:26:11;97828.63;;;3.45;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:28:56;97839.69;;;3.34;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:31:41;97840.50;;;3.35;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:34:25;97836.31;;;3.34;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:37:10;97838.38;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:39:57;97835.88;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:42:41;97834.56;;;3.23;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:45:26;97828.03;;;3.19;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:48:11;97831.97;;;3.12;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:50:56;97833.59;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:53:41;97834.84;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:56:30;97827.66;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-01-17T03:59:15;97836.13;;;2.91;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:02:00;97838.97;;;2.75;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:04:45;97836.97;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:07:30;97842.97;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:10:15;97840.13;;;2.47;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:13:02;97841.31;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:15:47;97846.97;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:18:32;97840.84;;;2.13;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:21:17;97845.13;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:24:03;97831.03;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:29:45;97823.53;;;2.05;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:32:29;97826.41;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:35:14;97829.50;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:38:02;97829.09;;;1.86;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:40:47;97831.13;;;1.94;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:43:32;97826.28;;;1.78;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:46:18;97824.34;;;1.69;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:49:03;97813.31;;;1.68;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:51:50;97820.34;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:54:35;97820.78;;;1.59;100.00
163;BME280;3946;48.958;8.284;2023-01-17T04:57:20;97814.19;;;1.44;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:00:06;97810.69;;;1.32;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:02:53;97808.69;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:05:38;97808.56;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:08:23;97806.19;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:11:08;97806.72;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:13:53;97807.22;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:16:38;97802.75;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:19:24;97799.28;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:22:10;97799.19;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:25:01;97804.06;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:27:46;97794.56;;;1.57;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:30:31;97796.56;;;1.64;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:33:18;97801.28;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:36:04;97801.81;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:38:49;97794.94;;;1.63;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:41:34;97792.75;;;1.83;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:44:19;97792.22;;;1.90;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:47:04;97789.25;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:49:49;97789.16;;;1.49;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:52:35;97786.25;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:55:22;97779.94;;;1.71;100.00
163;BME280;3946;48.958;8.284;2023-01-17T05:58:11;97775.63;;;1.72;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:00:57;97781.41;;;1.87;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:03:42;97776.19;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:06:27;97772.69;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:09:13;97774.00;;;2.07;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:11:58;97772.88;;;1.99;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:14:43;97774.53;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:17:27;97774.72;;;1.97;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:20:13;97778.34;;;2.18;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:22:58;97774.84;;;2.19;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:25:45;97769.63;;;2.21;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:28:31;97773.63;;;2.25;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:31:16;97780.25;;;2.27;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:34:01;97778.47;;;2.52;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:36:46;97779.91;;;2.32;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:39:31;97787.97;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:42:18;97788.00;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:45:03;97788.38;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:47:48;97782.66;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:50:33;97783.44;;;2.42;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:53:18;97792.44;;;2.59;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:56:05;97780.41;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-01-17T06:58:55;97785.84;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:01:40;97785.25;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:04:25;97773.53;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:07:10;97762.63;;;2.81;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:09:55;97760.19;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:12:40;97755.22;;;2.90;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:15:27;97748.00;;;2.84;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:18:11;97744.59;;;2.72;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:21:03;97744.19;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:23:48;97746.16;;;2.97;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:26:33;97751.84;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:29:20;97746.84;;;2.99;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:32:06;97738.69;;;2.94;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:34:51;97737.31;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:37:36;97738.50;;;3.08;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:40:22;97750.00;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:43:08;97756.16;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:45:56;97749.06;;;2.92;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:48:42;97753.16;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:51:28;97738.94;;;3.02;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:54:13;97737.31;;;3.01;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:56:58;97745.91;;;3.00;100.00
163;BME280;3946;48.958;8.284;2023-01-17T07:59:43;97738.25;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:02:28;97747.41;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:05:14;97747.41;;;2.80;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:08:00;97742.41;;;2.78;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:10:45;97740.66;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:13:31;97743.75;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:16:16;97742.00;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:19:01;97742.28;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:21:48;97747.94;;;2.61;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:24:32;97747.38;;;2.69;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:27:17;97744.50;;;2.96;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:30:03;97736.16;;;3.16;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:32:48;97738.28;;;3.22;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:35:35;97729.44;;;3.37;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:38:21;97725.88;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:41:07;97728.25;;;3.53;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:43:51;97720.78;;;3.61;100.00
163;BME280;3946;48.958;8.284;2023-01-17T08:46:37;97721.13;;;3.67;99.52
163;BME280;3946;48.958;8.284;2023-01-17T08:49:22;97719.25;;;3.69;98.95
163;BME280;3946;48.958;8.284;2023-01-17T08:52:07;97713.25;;;3.91;97.70
163;BME280;3946;48.958;8.284;2023-01-17T08:54:54;97720.13;;;3.91;96.93
163;BME280;3946;48.958;8.284;2023-01-17T08:57:40;97719.16;;;4.03;96.60
163;BME280;3946;48.958;8.284;2023-01-17T09:00:25;97709.78;;;4.13;95.26
163;BME280;3946;48.958;8.284;2023-01-17T09:03:11;97701.00;;;4.27;94.72
163;BME280;3946;48.958;8.284;2023-01-17T09:06:00;97666.44;;;4.00;93.70
163;BME280;3946;48.958;8.284;2023-01-17T09:08:45;97684.00;;;4.26;93.85
163;BME280;3946;48.958;8.284;2023-01-17T09:11:33;97686.69;;;4.24;93.63
163;BME280;3946;48.958;8.284;2023-01-17T09:14:20;97686.75;;;4.34;92.73
163;BME280;3946;48.958;8.284;2023-01-17T09:17:07;97683.03;;;4.38;92.38
163;BME280;3946;48.958;8.284;2023-01-17T09:19:52;97686.56;;;4.46;92.08
163;BME280;3946;48.958;8.284;2023-01-17T09:22:42;97685.41;;;4.50;91.67
163;BME280;3946;48.958;8.284;2023-01-17T09:25:27;97690.56;;;4.39;91.35
163;BME280;3946;48.958;8.284;2023-01-17T09:28:13;97687.84;;;4.52;91.62
163;BME280;3946;48.958;8.284;2023-01-17T09:31:04;97685.16;;;4.53;91.41
163;BME280;3946;48.958;8.284;2023-01-17T09:33:50;97680.75;;;4.44;90.76
163;BME280;3946;48.958;8.284;2023-01-17T09:36:35;97674.38;;;4.39;89.65
163;BME280;3946;48.958;8.284;2023-01-17T09:39:20;97674.19;;;4.51;88.71
163;BME280;3946;48.958;8.284;2023-01-17T09:42:14;97656.94;;;4.53;86.21
163;BME280;3946;48.958;8.284;2023-01-17T09:45:03;97631.56;;;4.50;83.36
163;BME280;3946;48.958;8.284;2023-01-17T09:47:49;97627.72;;;4.66;82.12
163;BME280;3946;48.958;8.284;2023-01-17T09:50:38;97610.03;;;4.72;79.62
163;BME280;3946;48.958;8.284;2023-01-17T09:53:27;97616.13;;;4.71;79.74
163;BME280;3946;48.958;8.284;2023-01-17T09:56:16;97588.47;;;4.75;77.84
163;BME280;3946;48.958;8.284;2023-01-17T09:59:08;97586.84;;;4.74;77.14
163;BME280;3946;48.958;8.284;2023-01-17T10:02:00;97583.22;;;4.76;76.47
163;BME280;3946;48.958;8.284;2023-01-17T10:04:58;97585.59;;;5.08;76.74
163;BME280;3946;48.958;8.284;2023-01-17T10:07:51;97578.75;;;5.28;75.82
163;BME280;3946;48.958;8.284;2023-01-17T10:10:40;97572.25;;;5.24;75.01
163;BME280;3946;48.958;8.284;2023-01-17T10:13:28;97546.22;;;5.48;73.93
163;BME280;3946;48.958;8.284;2023-01-17T10:16:23;97529.19;;;5.47;72.59
163;BME280;3946;48.958;8.284;2023-01-17T10:19:21;97525.69;;;5.48;72.36
163;BME280;3946;48.958;8.284;2023-01-17T10:22:16;97527.69;;;5.54;72.20
163;BME280;3946;48.958;8.284;2023-01-17T10:25:14;97523.34;;;5.83;71.94
163;BME280;3946;48.958;8.284;2023-01-17T10:28:01;97524.53;;;6.08;71.98
163;BME280;3946;48.958;8.284;2023-01-17T10:30:49;97486.16;;;5.97;70.08
163;BME280;3946;48.958;8.284;2023-01-17T10:33:37;97489.09;;;6.02;70.38
163;BME280;3946;48.958;8.284;2023-01-17T10:36:25;97501.00;;;6.13;71.48
163;BME280;3946;48.958;8.284;2023-01-17T10:39:12;97493.59;;;6.00;70.82
163;BME280;3946;48.958;8.284;2023-01-17T10:42:01;97524.44;;;5.90;72.04
163;BME280;3946;48.958;8.284;2023-01-17T10:44:49;97504.00;;;5.89;71.83
163;BME280;3946;48.958;8.284;2023-01-17T10:47:36;97501.13;;;6.11;71.31
163;BME280;3946;48.958;8.284;2023-01-17T10:50:28;97485.56;;;6.13;70.86
163;BME280;3946;48.958;8.284;2023-01-17T10:53:25;97493.00;;;6.16;71.34
163;BME280;3946;48.958;8.284;2023-01-17T10:56:14;97491.06;;;6.18;71.60
163;BME280;3946;48.958;8.284;2023-01-17T10:59:13;97502.81;;;6.30;71.96
163;BME280;3946;48.958;8.284;2023-01-17T11:02:00;97467.88;;;6.37;70.23
163;BME280;3946;48.958;8.284;2023-01-17T11:04:50;97459.59;;;6.16;69.76
163;BME280;3946;48.958;8.284;2023-01-17T11:07:37;97479.25;;;6.35;70.96
163;BME280;3946;48.958;8.284;2023-01-17T11:10:33;97451.53;;;6.56;70.51
163;BME280;3946;48.958;8.284;2023-01-17T11:13:21;97447.09;;;6.76;69.91
163;BME280;3946;48.958;8.284;2023-01-17T11:16:07;97447.63;;;6.79;69.24
163;BME280;3946;48.958;8.284;2023-01-17T11:19:04;97445.25;;;6.86;69.65
163;BME280;3946;48.958;8.284;2023-01-17T11:21:52;97427.53;;;6.65;68.68
163;BME280;3946;48.958;8.284;2023-01-17T11:24:39;97425.25;;;6.80;68.67
163;BME280;3946;48.958;8.284;2023-01-17T11:27:28;97444.97;;;6.89;70.14
163;BME280;3946;48.958;8.284;2023-01-17T11:30:15;97430.75;;;6.85;68.86
163;BME280;3946;48.958;8.284;2023-01-17T11:33:01;97433.34;;;7.02;69.25
163;BME280;3946;48.958;8.284;2023-01-17T11:35:48;97417.50;;;7.33;69.31
163;BME280;3946;48.958;8.284;2023-01-17T11:38:33;97403.09;;;7.22;68.43
163;BME280;3946;48.958;8.284;2023-01-17T11:41:18;97386.75;;;7.31;67.70
163;BME280;3946;48.958;8.284;2023-01-17T11:44:19;97385.19;;;7.13;68.24
163;BME280;3946;48.958;8.284;2023-01-17T11:50:21;97320.66;;;7.40;65.04
163;BME280;3946;48.958;8.284;2023-01-17T11:53:12;97295.97;;;7.29;64.37
163;BME280;3946;48.958;8.284;2023-01-17T11:56:01;97295.28;;;7.53;64.02
163;BME280;3946;48.958;8.284;2023-01-17T11:58:47;97275.25;;;7.73;62.68
163;BME280;3946;48.958;8.284;2023-01-17T12:01:35;97221.28;;;7.80;60.45
163;BME280;3946;48.958;8.284;2023-01-17T12:04:29;97087.78;;;7.59;54.32
163;BME280;3946;48.958;8.284;2023-01-17T12:07:17;97161.38;;;7.69;57.13
163;BME280;3946;48.958;8.284;2023-01-17T12:10:05;97164.22;;;7.50;57.08
163;BME280;3946;48.958;8.284;2023-01-17T12:12:54;97175.47;;;7.49;58.36
163;BME280;3946;48.958;8.284;2023-01-17T12:16:02;97145.34;;;7.33;58.00
163;BME280;3946;48.958;8.284;2023-01-17T12:19:24;97194.34;;;7.16;59.42
163;BME280;3946;48.958;8.284;2023-01-17T12:22:18;97184.75;;;7.26;59.67
163;BME280;3946;48.958;8.284;2023-01-17T12:25:23;97167.41;;;7.36;59.84
163;BME280;3946;48.958;8.284;2023-01-17T12:28:16;97143.50;;;7.60;58.05
163;BME280;3946;48.958;8.284;2023-01-17T12:31:09;97130.69;;;7.26;58.41
163;BME280;3946;48.958;8.284;2023-01-17T12:33:59;97126.84;;;7.38;58.10
163;BME280;3946;48.958;8.284;2023-01-17T12:36:50;97117.84;;;7.50;58.08
163;BME280;3946;48.958;8.284;2023-01-17T12:39:37;97105.81;;;7.59;58.07
163;BME280;3946;48.958;8.284;2023-01-17T12:42:25;97087.09;;;7.41;56.79
163;BME280;3946;48.958;8.284;2023-01-17T12:45:12;97104.81;;;7.44;57.54
163;BME280;3946;48.958;8.284;2023-01-17T12:47:59;97102.09;;;7.45;57.48
163;BME280;3946;48.958;8.284;2023-01-17T12:50:49;97158.31;;;7.16;60.52
163;BME280;3946;48.958;8.284;2023-01-17T12:53:38;97176.38;;;7.24;61.55
163;BME280;3946;48.958;8.284;2023-01-17T12:56:27;97206.31;;;7.33;62.65
163;BME280;3946;48.958;8.284;2023-01-17T12:59:14;97162.41;;;7.34;60.71
163;BME280;3946;48.958;8.284;2023-01-17T13:02:06;97174.19;;;7.03;61.08
163;BME280;3946;48.958;8.284;2023-01-17T13:04:56;97187.59;;;6.81;61.94
163;BME280;3946;48.958;8.284;2023-01-17T13:07:44;97201.84;;;6.75;62.00
163;BME280;3946;48.958;8.284;2023-01-17T13:10:33;97173.81;;;6.64;61.43
163;BME280;3946;48.958;8.284;2023-01-17T13:13:23;97185.50;;;6.58;61.65
163;BME280;3946;48.958;8.284;2023-01-17T13:16:10;97184.34;;;6.53;61.57
163;BME280;3946;48.958;8.284;2023-01-17T13:18:56;97186.97;;;6.61;61.53
163;BME280;3946;48.958;8.284;2023-01-17T13:21:46;97212.75;;;6.69;62.34
163;BME280;3946;48.958;8.284;2023-01-17T13:24:39;97199.69;;;6.62;61.55
163;BME280;3946;48.958;8.284;2023-01-17T13:27:40;97180.16;;;6.52;61.29
163;BME280;3946;48.958;8.284;2023-01-17T13:33:37;97129.59;;;6.60;58.83
163;BME280;3946;48.958;8.284;2023-01-17T13:36:28;97114.25;;;6.51;58.23
163;BME280;3946;48.958;8.284;2023-01-17T13:39:24;97106.13;;;6.38;57.88
163;BME280;3946;48.958;8.284;2023-01-17T13:42:16;97135.09;;;6.40;58.84
163;BME280;3946;48.958;8.284;2023-01-17T13:45:08;97118.47;;;6.34;57.77
163;BME280;3946;48.958;8.284;2023-01-17T13:51:05;97137.69;;;6.22;58.87
163;BME280;3946;48.958;8.284;2023-01-17T13:53:51;97147.63;;;6.17;59.18
163;BME280;3946;48.958;8.284;2023-01-17T13:56:37;97154.06;;;6.21;60.37
163;BME280;3946;48.958;8.284;2023-01-17T13:59:26;97158.69;;;6.17;60.72
163;BME280;3946;48.958;8.284;2023-01-17T14:05:18;97180.88;;;6.18;60.99
163;BME280;3946;48.958;8.284;2023-01-17T14:08:05;97202.69;;;6.14;62.03
163;BME280;3946;48.958;8.284;2023-01-17T14:11:02;97207.75;;;6.06;62.05
163;BME280;3946;48.958;8.284;2023-01-17T14:13:50;97225.47;;;6.09;62.82
163;BME280;3946;48.958;8.284;2023-01-17T14:16:35;97206.88;;;6.15;62.20
163;BME280;3946;48.958;8.284;2023-01-17T14:19:24;97207.19;;;6.12;61.66
163;BME280;3946;48.958;8.284;2023-01-17T14:22:17;97211.38;;;6.13;62.25
163;BME280;3946;48.958;8.284;2023-01-17T14:25:10;97199.09;;;6.07;61.43
163;BME280;3946;48.958;8.284;2023-01-17T14:28:00;97212.97;;;6.14;61.91
163;BME280;3946;48.958;8.284;2023-01-17T14:30:46;97191.75;;;6.12;61.38
163;BME280;3946;48.958;8.284;2023-01-17T14:33:37;97183.47;;;6.01;61.06
163;BME280;3946;48.958;8.284;2023-01-17T14:36:28;97211.88;;;5.99;61.48
163;BME280;3946;48.958;8.284;2023-01-17T14:39:21;97206.59;;;6.01;61.87
163;BME280;3946;48.958;8.284;2023-01-17T14:42:08;97186.91;;;5.91;61.08
163;BME280;3946;48.958;8.284;2023-01-17T14:44:56;97206.91;;;5.88;61.76
