sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-13T07:10:23;100574.22;;;25.55;82.41
10008;BME280;5043;41.766;26.204;2022-06-13T07:12:48;100580.84;;;25.59;83.50
10008;BME280;5043;41.766;26.204;2022-06-13T07:15:15;100578.56;;;25.69;82.32
10008;BME280;5043;41.766;26.204;2022-06-13T07:17:41;100549.88;;;25.62;83.98
10008;BME280;5043;41.766;26.204;2022-06-13T07:20:07;100547.38;;;25.54;83.12
10008;BME280;5043;41.766;26.204;2022-06-13T07:22:32;100576.03;;;25.81;82.31
10008;BME280;5043;41.766;26.204;2022-06-13T07:24:59;100564.41;;;25.61;82.72
10008;BME280;5043;41.766;26.204;2022-06-13T07:27:25;100577.88;;;25.87;83.52
10008;BME280;5043;41.766;26.204;2022-06-13T07:29:51;100582.59;;;26.18;80.91
10008;BME280;5043;41.766;26.204;2022-06-13T07:32:19;100572.78;;;26.23;79.22
10008;BME280;5043;41.766;26.204;2022-06-13T07:34:49;100570.69;;;26.25;78.22
10008;BME280;5043;41.766;26.204;2022-06-13T07:37:19;100578.81;;;26.63;76.65
10008;BME280;5043;41.766;26.204;2022-06-13T07:40:04;100569.25;;;26.60;75.10
10008;BME280;5043;41.766;26.204;2022-06-13T07:42:33;100577.72;;;26.71;72.46
10008;BME280;5043;41.766;26.204;2022-06-13T07:45:00;100588.75;;;26.69;71.72
10008;BME280;5043;41.766;26.204;2022-06-13T07:47:25;100567.88;;;26.45;73.16
10008;BME280;5043;41.766;26.204;2022-06-13T07:49:51;100525.13;;;26.22;71.61
10008;BME280;5043;41.766;26.204;2022-06-13T07:52:17;100571.16;;;26.53;72.59
10008;BME280;5043;41.766;26.204;2022-06-13T07:54:42;100543.56;;;26.38;71.21
10008;BME280;5043;41.766;26.204;2022-06-13T07:57:08;100551.47;;;26.71;72.72
10008;BME280;5043;41.766;26.204;2022-06-13T07:59:35;100535.44;;;26.76;71.43
10008;BME280;5043;41.766;26.204;2022-06-13T08:02:00;100556.50;;;26.68;69.71
10008;BME280;5043;41.766;26.204;2022-06-13T08:04:26;100585.78;;;26.84;72.31
10008;BME280;5043;41.766;26.204;2022-06-13T08:06:52;100605.72;;;26.96;72.63
10008;BME280;5043;41.766;26.204;2022-06-13T08:09:17;100595.38;;;27.11;70.60
10008;BME280;5043;41.766;26.204;2022-06-13T08:11:45;100618.47;;;27.45;68.77
10008;BME280;5043;41.766;26.204;2022-06-13T08:14:12;100596.88;;;27.38;67.46
10008;BME280;5043;41.766;26.204;2022-06-13T08:16:38;100609.44;;;27.51;65.53
10008;BME280;5043;41.766;26.204;2022-06-13T08:19:04;100568.97;;;27.31;62.63
10008;BME280;5043;41.766;26.204;2022-06-13T08:21:31;100612.53;;;27.05;62.83
10008;BME280;5043;41.766;26.204;2022-06-13T08:23:57;100617.56;;;27.26;64.31
10008;BME280;5043;41.766;26.204;2022-06-13T08:26:22;100631.00;;;27.14;63.89
10008;BME280;5043;41.766;26.204;2022-06-13T08:28:48;100541.97;;;26.62;62.01
10008;BME280;5043;41.766;26.204;2022-06-13T08:31:16;100612.53;;;27.05;63.64
10008;BME280;5043;41.766;26.204;2022-06-13T08:33:43;100615.59;;;27.08;63.04
10008;BME280;5043;41.766;26.204;2022-06-13T08:36:09;100619.78;;;27.36;61.67
10008;BME280;5043;41.766;26.204;2022-06-13T08:38:35;100617.88;;;27.43;63.24
10008;BME280;5043;41.766;26.204;2022-06-13T08:46:10;100618.25;;;27.46;59.79
10008;BME280;5043;41.766;26.204;2022-06-13T08:48:41;100549.53;;;27.34;62.53
10008;BME280;5043;41.766;26.204;2022-06-13T08:51:12;100601.72;;;27.54;64.25
10008;BME280;5043;41.766;26.204;2022-06-13T08:56:20;100605.31;;;28.09;64.86
10008;BME280;5043;41.766;26.204;2022-06-13T08:58:53;100599.47;;;27.69;62.67
10008;BME280;5043;41.766;26.204;2022-06-13T09:01:22;100604.59;;;27.77;61.85
10008;BME280;5043;41.766;26.204;2022-06-13T09:04:12;100604.75;;;27.82;63.01
10008;BME280;5043;41.766;26.204;2022-06-13T09:06:53;100585.53;;;27.66;63.68
10008;BME280;5043;41.766;26.204;2022-06-13T09:09:34;100584.59;;;28.15;65.28
10008;BME280;5043;41.766;26.204;2022-06-13T09:12:03;100602.06;;;28.37;60.46
10008;BME280;5043;41.766;26.204;2022-06-13T09:14:38;100507.88;;;27.89;60.49
10008;BME280;5043;41.766;26.204;2022-06-13T09:17:31;100583.56;;;28.45;58.60
10008;BME280;5043;41.766;26.204;2022-06-13T09:25:41;100606.38;;;28.26;59.94
10008;BME280;5043;41.766;26.204;2022-06-13T09:28:22;100564.56;;;28.16;60.94
10008;BME280;5043;41.766;26.204;2022-06-13T09:30:57;100619.41;;;28.36;59.33
10008;BME280;5043;41.766;26.204;2022-06-13T09:33:32;100596.44;;;28.50;59.02
10008;BME280;5043;41.766;26.204;2022-06-13T09:36:00;100615.91;;;28.47;55.81
10008;BME280;5043;41.766;26.204;2022-06-13T09:38:34;100601.44;;;28.53;56.74
10008;BME280;5043;41.766;26.204;2022-06-13T09:41:23;100607.75;;;28.47;57.21
10008;BME280;5043;41.766;26.204;2022-06-13T09:51:41;100599.75;;;28.52;60.58
10008;BME280;5043;41.766;26.204;2022-06-13T09:54:21;100612.72;;;28.68;59.99
10008;BME280;5043;41.766;26.204;2022-06-13T09:57:10;100599.47;;;28.60;59.29
10008;BME280;5043;41.766;26.204;2022-06-13T10:02:17;100596.66;;;28.67;59.99
10008;BME280;5043;41.766;26.204;2022-06-13T10:07:30;100604.16;;;28.83;59.56
10008;BME280;5043;41.766;26.204;2022-06-13T10:15:51;100591.44;;;28.65;58.19
10008;BME280;5043;41.766;26.204;2022-06-13T10:18:32;100590.88;;;29.04;58.58
10008;BME280;5043;41.766;26.204;2022-06-13T10:27:17;100605.38;;;29.51;58.16
10008;BME280;5043;41.766;26.204;2022-06-13T10:40:15;100570.94;;;29.57;55.25
10008;BME280;5043;41.766;26.204;2022-06-13T10:42:41;100584.31;;;29.70;55.33
10008;BME280;5043;41.766;26.204;2022-06-13T10:45:09;100534.53;;;29.46;55.20
10008;BME280;5043;41.766;26.204;2022-06-13T10:47:47;100579.81;;;29.99;54.11
10008;BME280;5043;41.766;26.204;2022-06-13T10:50:22;100586.28;;;30.09;54.23
10008;BME280;5043;41.766;26.204;2022-06-13T10:52:53;100573.44;;;29.93;53.13
10008;BME280;5043;41.766;26.204;2022-06-13T10:55:25;100578.19;;;30.26;54.73
10008;BME280;5043;41.766;26.204;2022-06-13T10:58:04;100559.22;;;30.31;52.78
10008;BME280;5043;41.766;26.204;2022-06-13T11:00:31;100567.28;;;30.37;53.75
10008;BME280;5043;41.766;26.204;2022-06-13T11:03:17;100546.31;;;30.66;54.39
10008;BME280;5043;41.766;26.204;2022-06-13T11:05:55;100555.31;;;30.67;52.18
10008;BME280;5043;41.766;26.204;2022-06-13T11:08:22;100556.31;;;30.77;51.33
10008;BME280;5043;41.766;26.204;2022-06-13T11:11:05;100560.81;;;31.00;50.66
10008;BME280;5043;41.766;26.204;2022-06-13T11:13:40;100573.94;;;31.03;50.32
10008;BME280;5043;41.766;26.204;2022-06-13T11:16:24;100570.00;;;31.27;51.13
10008;BME280;5043;41.766;26.204;2022-06-13T11:19:20;100551.38;;;31.41;49.36
10008;BME280;5043;41.766;26.204;2022-06-13T11:22:20;100554.97;;;31.63;48.21
10008;BME280;5043;41.766;26.204;2022-06-13T11:27:36;100516.69;;;31.03;47.37
10008;BME280;5043;41.766;26.204;2022-06-13T11:35:38;100531.03;;;31.65;46.53
10008;BME280;5043;41.766;26.204;2022-06-13T11:44:00;100531.63;;;31.88;45.52
10008;BME280;5043;41.766;26.204;2022-06-13T11:48:54;100517.09;;;32.53;43.03
10008;BME280;5043;41.766;26.204;2022-06-13T11:51:23;100512.16;;;32.82;43.99
10008;BME280;5043;41.766;26.204;2022-06-13T11:53:52;100519.25;;;33.09;41.94
10008;BME280;5043;41.766;26.204;2022-06-13T11:56:28;100525.31;;;33.16;42.73
10008;BME280;5043;41.766;26.204;2022-06-13T11:58:56;100474.44;;;32.84;42.48
10008;BME280;5043;41.766;26.204;2022-06-13T12:01:29;100533.19;;;32.81;43.28
10008;BME280;5043;41.766;26.204;2022-06-13T12:06:48;100514.13;;;32.33;44.71
10008;BME280;5043;41.766;26.204;2022-06-13T12:09:16;100483.84;;;32.13;44.79
10008;BME280;5043;41.766;26.204;2022-06-13T12:11:52;100490.97;;;32.14;43.98
10008;BME280;5043;41.766;26.204;2022-06-13T12:14:18;100507.41;;;32.45;43.17
10008;BME280;5043;41.766;26.204;2022-06-13T12:16:57;100512.34;;;32.70;42.37
10008;BME280;5043;41.766;26.204;2022-06-13T12:19:52;100520.50;;;32.43;41.89
10008;BME280;5043;41.766;26.204;2022-06-13T12:25:23;100489.88;;;33.00;40.03
10008;BME280;5043;41.766;26.204;2022-06-13T12:28:12;100507.09;;;33.37;38.12
10008;BME280;5043;41.766;26.204;2022-06-13T12:44:24;100516.69;;;34.79;35.20
10008;BME280;5043;41.766;26.204;2022-06-13T12:47:20;100502.94;;;34.89;34.22
10008;BME280;5043;41.766;26.204;2022-06-13T12:50:13;100501.03;;;34.94;35.78
10008;BME280;5043;41.766;26.204;2022-06-13T12:53:01;100501.31;;;34.83;36.17
10008;BME280;5043;41.766;26.204;2022-06-13T12:55:40;100511.75;;;34.86;35.69
10008;BME280;5043;41.766;26.204;2022-06-13T12:58:33;100504.34;;;35.16;35.32
10008;BME280;5043;41.766;26.204;2022-06-13T13:01:21;100497.72;;;35.43;34.63
10008;BME280;5043;41.766;26.204;2022-06-13T13:12:13;100488.94;;;36.10;34.29
10008;BME280;5043;41.766;26.204;2022-06-13T13:25:53;100465.78;;;36.65;32.50
10008;BME280;5043;41.766;26.204;2022-06-13T13:28:32;100466.94;;;36.15;32.82
10008;BME280;5043;41.766;26.204;2022-06-13T13:31:09;100448.38;;;34.82;35.17
10008;BME280;5043;41.766;26.204;2022-06-13T13:39:10;100449.16;;;35.28;35.03
10008;BME280;5043;41.766;26.204;2022-06-13T13:41:47;100425.47;;;36.79;32.15
10008;BME280;5043;41.766;26.204;2022-06-13T13:44:25;100433.34;;;37.43;30.73
10008;BME280;5043;41.766;26.204;2022-06-13T13:47:03;100441.06;;;37.88;30.08
10008;BME280;5043;41.766;26.204;2022-06-13T13:49:34;100435.50;;;38.63;28.66
10008;BME280;5043;41.766;26.204;2022-06-13T13:52:09;100449.75;;;38.51;29.19
10008;BME280;5043;41.766;26.204;2022-06-13T13:54:41;100437.38;;;39.67;27.92
10008;BME280;5043;41.766;26.204;2022-06-13T14:00:03;100436.69;;;41.31;25.76
10008;BME280;5043;41.766;26.204;2022-06-13T14:02:45;100406.81;;;42.01;24.39
10008;BME280;5043;41.766;26.204;2022-06-13T14:08:14;100431.31;;;42.51;22.99
10008;BME280;5043;41.766;26.204;2022-06-13T14:10:47;100446.00;;;42.34;23.65
10008;BME280;5043;41.766;26.204;2022-06-13T14:13:29;100432.63;;;43.08;22.21
10008;BME280;5043;41.766;26.204;2022-06-13T14:20:53;100423.41;;;42.95;22.85
10008;BME280;5043;41.766;26.204;2022-06-13T14:23:23;100420.22;;;42.33;23.34
10008;BME280;5043;41.766;26.204;2022-06-13T14:25:55;100411.94;;;41.03;25.00
10008;BME280;5043;41.766;26.204;2022-06-13T14:28:22;100382.34;;;39.30;26.74
10008;BME280;5043;41.766;26.204;2022-06-13T14:47:20;100400.03;;;35.85;34.47
10008;BME280;5043;41.766;26.204;2022-06-13T14:49:51;100400.97;;;35.66;35.53
10008;BME280;5043;41.766;26.204;2022-06-13T14:52:29;100389.94;;;34.97;36.81
10008;BME280;5043;41.766;26.204;2022-06-13T15:10:57;100388.31;;;32.18;44.87
10008;BME280;5043;41.766;26.204;2022-06-13T15:13:30;100347.94;;;31.66;46.49
10008;BME280;5043;41.766;26.204;2022-06-13T15:15:59;100386.47;;;31.97;46.56
10008;BME280;5043;41.766;26.204;2022-06-13T15:18:30;100346.69;;;31.52;46.28
10008;BME280;5043;41.766;26.204;2022-06-13T15:20:56;100385.16;;;31.77;45.98
10008;BME280;5043;41.766;26.204;2022-06-13T15:23:41;100383.59;;;31.86;44.43
10008;BME280;5043;41.766;26.204;2022-06-13T15:26:24;100378.38;;;31.58;44.13
10008;BME280;5043;41.766;26.204;2022-06-13T15:31:37;100381.25;;;31.47;44.33
10008;BME280;5043;41.766;26.204;2022-06-13T15:34:28;100379.97;;;31.33;45.61
10008;BME280;5043;41.766;26.204;2022-06-13T15:39:22;100386.19;;;31.06;45.88
10008;BME280;5043;41.766;26.204;2022-06-13T15:41:51;100339.63;;;30.75;46.35
10008;BME280;5043;41.766;26.204;2022-06-13T15:44:22;100378.28;;;30.72;49.12
10008;BME280;5043;41.766;26.204;2022-06-13T15:46:51;100393.16;;;30.64;48.91
10008;BME280;5043;41.766;26.204;2022-06-13T15:49:20;100391.84;;;30.67;49.62
10008;BME280;5043;41.766;26.204;2022-06-13T15:54:23;100392.31;;;30.64;48.47
10008;BME280;5043;41.766;26.204;2022-06-13T15:59:53;100396.53;;;30.54;49.17
10008;BME280;5043;41.766;26.204;2022-06-13T16:04:50;100357.16;;;30.29;49.76
10008;BME280;5043;41.766;26.204;2022-06-13T16:07:28;100391.41;;;30.41;50.34
10008;BME280;5043;41.766;26.204;2022-06-13T16:09:55;100373.81;;;30.32;49.18
10008;BME280;5043;41.766;26.204;2022-06-13T16:12:26;100344.00;;;30.09;49.93
10008;BME280;5043;41.766;26.204;2022-06-13T16:14:54;100393.56;;;30.56;49.12
10008;BME280;5043;41.766;26.204;2022-06-13T16:17:31;100381.16;;;30.32;50.77
10008;BME280;5043;41.766;26.204;2022-06-13T16:20:22;100340.75;;;29.79;53.23
10008;BME280;5043;41.766;26.204;2022-06-13T16:22:45;100407.31;;;29.88;54.68
10008;BME280;5043;41.766;26.204;2022-06-13T16:25:12;100382.44;;;29.68;55.71
10008;BME280;5043;41.766;26.204;2022-06-13T16:27:38;100412.81;;;29.76;57.81
10008;BME280;5043;41.766;26.204;2022-06-13T16:30:05;100389.25;;;29.42;57.90
10008;BME280;5043;41.766;26.204;2022-06-13T16:32:32;100406.25;;;29.49;59.31
10008;BME280;5043;41.766;26.204;2022-06-13T16:34:59;100423.38;;;29.50;59.83
10008;BME280;5043;41.766;26.204;2022-06-13T16:37:26;100415.00;;;29.51;60.06
10008;BME280;5043;41.766;26.204;2022-06-13T16:40:38;100424.34;;;29.44;59.99
10008;BME280;5043;41.766;26.204;2022-06-13T16:43:05;100426.59;;;29.47;59.93
10008;BME280;5043;41.766;26.204;2022-06-13T16:45:31;100440.19;;;29.47;60.25
10008;BME280;5043;41.766;26.204;2022-06-13T16:48:05;100422.50;;;29.33;60.19
10008;BME280;5043;41.766;26.204;2022-06-13T16:50:31;100458.66;;;29.45;60.80
10008;BME280;5043;41.766;26.204;2022-06-13T16:53:03;100425.81;;;29.23;61.99
10008;BME280;5043;41.766;26.204;2022-06-13T16:55:33;100444.56;;;29.36;62.60
10008;BME280;5043;41.766;26.204;2022-06-13T16:58:00;100424.59;;;29.07;63.56
10008;BME280;5043;41.766;26.204;2022-06-13T17:00:43;100438.22;;;29.19;63.70
