sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T03:52:37;5.72;4.8;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T03:57:32;5.83;5.34;3.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:02:33;6.56;5.59;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:07:32;6.65;5.61;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:12:32;6.96;5.77;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:17:32;7.36;6.17;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:27:33;6.83;5.91;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:32:32;6.63;5.41;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:37:33;7.05;6.02;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:42:33;7.13;5.9;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:47:32;6.88;6.15;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T04:57:33;6.97;6.25;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:02:32;7.15;6.34;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:12:32;8.18;6.48;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:17:32;7.79;6.76;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:22:33;7.73;6.53;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:27:32;7.4;6.52;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:32:33;7.01;6.7;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:37:32;7.59;6.86;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:42:32;7.03;6.24;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:47:32;6.75;6.08;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:52:33;6.59;5.88;4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T05:57:33;6.59;5.88;4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:02:33;6.75;5.79;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:07:33;7.44;6.25;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:12:32;6.32;5.66;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:17:32;6.77;5.91;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:22:32;7.15;6.32;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:27:32;6.35;5.6;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:32:34;6.09;5.33;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:37:32;6.57;5.7;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:42:33;6.29;5.67;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:52:32;6.24;5.09;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T06:57:32;5.8;5.08;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:02:33;5.94;5.27;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:12:32;6.25;5.22;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:17:32;6.38;5.46;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:22:33;6.69;5.62;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:27:33;6.15;5.52;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:32:32;6.69;5.81;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:37:33;6.81;5.6;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:42:33;6.69;5.48;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:47:33;6.03;5.44;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:52:32;6.99;6.04;3.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T07:57:33;5.81;5.19;3.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:02:33;5.86;4.99;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:07:33;5.86;4.99;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:12:32;6.34;5.15;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:17:32;6.65;5.95;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:22:33;6.34;5.35;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:27:32;7.16;5.89;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:32:33;6.93;5.61;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:37:32;7.03;6.35;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:42:33;7.24;6.14;4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:47:32;7.18;6.04;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:52:33;6.23;5.44;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T08:57:32;6.71;5.73;4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:02:33;7.69;6.75;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:07:32;8.27;6.61;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:12:32;7.32;6.14;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:17:33;7.32;6.14;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:22:32;8.23;6.57;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:27:32;7.67;6.52;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:32:32;7.69;6.68;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:37:32;6.92;6.14;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:42:37;7.13;6.23;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:47:42;7.98;6.62;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:52:44;7.15;6.46;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T09:58:08;5.81;5.38;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:02:47;6.38;5.3;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:07:43;6.4;5.52;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:13:04;6.49;5.3;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:17:50;6.39;5.63;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:22:35;7.57;6.33;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:27:38;7.57;6.33;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:32:37;7.33;6.27;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:37:50;6.53;5.99;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:42:55;7.57;6.46;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:47:46;6.21;5.65;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:52:47;6.39;5.51;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T10:57:58;5.7;5.12;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:02:39;6.14;5.35;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:12:36;6.3;5.82;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:17:52;6.34;5.53;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:22:45;7.26;6.21;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:27:42;6.69;6.05;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:32:36;6.08;5.35;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:37:39;5.97;5;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:42:33;5.92;5.04;3.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:47:51;5.25;4.62;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:52:34;5.95;5.27;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T11:57:37;6.22;5.53;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:02:39;6.22;5.53;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:07:38;6.18;5.32;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:12:57;5.52;4.58;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:17:51;5.5;4.75;3.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:22:57;4.95;4.32;2.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:27:50;6.08;5.13;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:32:41;6.29;5.62;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:37:42;6.77;5.74;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:42:40;6.09;5.52;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:47:45;6.42;5.62;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:52:47;7.31;6.31;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T12:57:43;7.36;6.39;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:02:46;7.06;6.14;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:07:52;6.96;6.11;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:12:37;7.61;6.57;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:17:40;7.61;6.57;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:22:50;7.58;6.82;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:27:46;6.69;5.7;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:32:59;5.75;5.11;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:37:46;5.5;5.05;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:42:48;6.28;5.64;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:48:03;7.95;6.41;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:52:47;7.82;6.41;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T13:58:03;7.68;6.73;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:02:44;7.77;6.99;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:07:42;9.11;7.38;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:13:01;8.86;7.82;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:23:04;7.94;7.24;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:27:48;8.86;7.54;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:32:42;8.33;7.31;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:37:45;8.25;7.31;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:42:49;8.25;7.31;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:52:40;8.24;6.85;5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T14:57:40;10.02;8.98;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:02:41;8.4;7.73;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:07:38;9.11;7.51;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:12:48;9.35;8;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:19:03;8.56;7.59;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:27:33;8.91;7.82;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:32:43;8.71;7.38;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:37:36;7.98;7.2;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:42:45;8.73;7.43;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:48:12;7.76;6.82;5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:52:59;9.03;7.56;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T15:57:56;9.03;7.56;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:02:42;7.91;6.84;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:07:53;7.81;6.97;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:17:55;9.39;7.59;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:22:40;9.91;8.3;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:27:35;8.32;7.64;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:32:34;7.96;6.62;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:37:35;6.87;6.4;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:42:42;6.91;6.04;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T16:57:38;6.24;5.52;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:02:37;6.03;5.38;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:07:42;5.55;5.28;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:12:38;6.09;5.45;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:17:40;6.74;5.46;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:22:38;6.32;5.25;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:32:40;6.05;5;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:38:02;6.26;5.52;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:42:43;6.62;5.51;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:47:40;6.1;5.25;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:52:34;6.45;5.31;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T17:57:47;6.21;5.05;3.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:07:37;6.57;6.04;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:12:32;6.43;5.28;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:17:34;6.8;5.85;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:22:37;7.45;6.04;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:27:34;7.66;6.31;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:32:32;7.41;6.15;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:37:34;6.91;5.76;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:42:33;7;6.01;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:47:33;7.47;5.67;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:52:33;6.46;5.42;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T18:57:35;7.13;6.05;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:02:33;8.2;6.97;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:07:34;8.73;7;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:12:34;8.73;7;4.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:17:38;7.3;6.42;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:22:33;8.25;7.4;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:27:40;8.81;6.72;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:37:34;8.69;7.36;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:42:33;9.9;8.09;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:47:38;9.34;8.14;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:52:33;9.34;8.14;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T19:57:33;10.12;8.51;5
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:02:33;10.78;8.68;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:07:32;10.5;9.58;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:12:32;11.81;10.15;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:17:33;11.66;10.24;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:22:33;12.72;11.37;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:27:33;13.16;11.16;7.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:32:33;13.2;11.69;7.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:37:33;14.73;12.52;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:42:33;15.26;12.92;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:47:33;14.07;12.62;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:52:33;13.89;11.9;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T20:57:32;15.69;13.03;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:02:33;14.58;12.83;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:07:33;14.58;12.83;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:12:33;14.92;12.88;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:17:33;14.08;12.77;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:22:32;15.13;13.39;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:27:33;16.23;13.45;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:32:33;15.19;13.54;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:37:32;16.15;13.45;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:42:32;14.94;13.12;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:47:33;15.06;13.28;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:52:32;15.98;13.22;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T21:57:32;15.91;13.19;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:02:34;14.39;12.75;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:07:33;15.35;13.65;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:12:32;15.35;13.65;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:17:33;15.72;13.84;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:22:32;17.15;14.66;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:27:32;16.75;14.36;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:32:32;17.2;14.7;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:37:33;17.07;14.17;8
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:42:32;15.87;13.43;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:47:33;16.72;14.69;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:52:32;17.21;14.62;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T22:57:32;16.29;13.97;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:02:32;16.81;15.12;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:07:32;16.54;14.57;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:12:33;16.42;14.41;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:17:32;17.62;15.13;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:22:33;16.44;14.44;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:27:32;18.31;15.83;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:32:33;18.31;15.83;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:37:32;16.71;14.39;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:42:32;17.38;15.05;9.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:47:33;18.18;15.32;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:52:32;19.44;16.11;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-01-21T23:57:33;17.34;14.56;8.52
