sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-26T01:14:34;94192.16;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:17:01;94195.97;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:19:28;94198.47;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:21:56;94198.75;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:24:23;94198.09;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:26:50;94194.16;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:29:17;94195.75;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:31:44;94196.59;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:34:11;94187.25;;;20.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:36:37;94188.69;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:39:06;94191.59;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:41:33;94188.88;;;20.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:44:00;94194.63;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:46:27;94191.53;;;20.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:48:54;94186.66;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:51:20;94197.75;;;20.53;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:53:47;94202.19;;;20.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:56:15;94198.09;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T01:58:42;94202.91;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:01:09;94206.09;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:03:36;94205.06;;;20.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:06:04;94203.72;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:08:31;94204.44;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:10:58;94204.75;;;20.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:13:31;94195.16;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:15:58;94204.28;;;20.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:18:27;94214.28;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:20:55;94212.75;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:23:22;94208.66;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:25:48;94192.47;;;19.44;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:28:15;94181.47;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:30:45;94211.19;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:33:12;94214.09;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:35:39;94209.34;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:38:09;94219.34;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:40:37;94221.13;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:43:05;94216.69;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:45:32;94208.47;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:48:01;94214.75;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:50:28;94213.34;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:52:55;94215.00;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:55:37;94219.66;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T02:58:04;94221.88;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:00:30;94216.19;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:02:58;94174.47;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:05:26;94213.03;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:07:53;94209.44;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:10:20;94219.31;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:12:46;94219.41;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:15:13;94229.34;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:17:40;94223.81;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:20:08;94227.94;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:22:36;94223.00;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:25:04;94231.16;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:27:31;94226.50;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:29:58;94239.25;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:32:25;94234.97;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:34:52;94246.59;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:37:18;94243.59;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:39:47;94244.94;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:42:13;94240.91;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:44:40;94230.50;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:47:08;94241.41;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:49:34;94231.28;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:52:01;94239.00;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:54:28;94240.53;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:56:56;94238.00;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T03:59:22;94241.03;;;19.18;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:01:50;94206.84;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:04:17;94227.47;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:06:45;94235.56;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:09:13;94225.34;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:11:40;94239.13;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:14:08;94236.34;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:16:35;94224.84;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:19:02;94221.34;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:21:29;94215.78;;;20.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:23:55;94226.19;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:26:22;94217.50;;;20.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:28:49;94211.56;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:31:18;94204.94;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:33:44;94201.06;;;21.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:36:11;94210.56;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:38:38;94212.81;;;21.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:41:05;94201.66;;;22.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:43:32;94203.06;;;22.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:45:59;94204.38;;;22.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:48:28;94203.84;;;22.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:50:54;94198.97;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:53:21;94204.91;;;22.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:55:48;94203.31;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T04:58:15;94132.25;;;21.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T05:00:42;94207.06;;;22.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T05:03:08;94201.44;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T05:05:37;94192.31;;;22.88;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T05:08:04;94194.69;;;23.15;100.00
10006;BME280;5042;42.626;23.382;2022-07-26T05:10:32;94194.75;;;23.65;98.76
10006;BME280;5042;42.626;23.382;2022-07-26T05:12:59;94208.69;;;24.17;95.13
10006;BME280;5042;42.626;23.382;2022-07-26T05:15:27;94205.66;;;24.68;93.67
10006;BME280;5042;42.626;23.382;2022-07-26T05:17:53;94202.25;;;24.86;89.85
10006;BME280;5042;42.626;23.382;2022-07-26T05:20:22;94195.31;;;25.09;87.28
10006;BME280;5042;42.626;23.382;2022-07-26T05:22:51;94195.13;;;25.30;87.45
10006;BME280;5042;42.626;23.382;2022-07-26T05:25:18;94202.72;;;25.47;85.53
10006;BME280;5042;42.626;23.382;2022-07-26T05:27:44;94204.22;;;25.77;86.45
10006;BME280;5042;42.626;23.382;2022-07-26T05:30:12;94207.50;;;26.31;82.97
10006;BME280;5042;42.626;23.382;2022-07-26T05:32:38;94198.94;;;26.29;80.25
10006;BME280;5042;42.626;23.382;2022-07-26T05:35:06;94206.97;;;26.67;83.05
10006;BME280;5042;42.626;23.382;2022-07-26T05:37:33;94192.50;;;26.95;77.12
10006;BME280;5042;42.626;23.382;2022-07-26T05:40:02;94202.22;;;27.52;72.17
10006;BME280;5042;42.626;23.382;2022-07-26T05:42:29;94202.22;;;27.65;72.54
10006;BME280;5042;42.626;23.382;2022-07-26T05:44:56;94196.81;;;27.79;69.56
10006;BME280;5042;42.626;23.382;2022-07-26T05:47:22;94191.63;;;27.97;72.84
10006;BME280;5042;42.626;23.382;2022-07-26T05:49:49;94205.19;;;28.05;66.86
10006;BME280;5042;42.626;23.382;2022-07-26T05:52:16;94199.16;;;28.22;67.20
10006;BME280;5042;42.626;23.382;2022-07-26T05:54:43;94197.50;;;28.35;66.11
10006;BME280;5042;42.626;23.382;2022-07-26T05:57:11;94195.00;;;28.39;67.50
10006;BME280;5042;42.626;23.382;2022-07-26T05:59:37;94210.25;;;28.57;64.31
10006;BME280;5042;42.626;23.382;2022-07-26T06:02:04;94199.44;;;28.21;67.09
10006;BME280;5042;42.626;23.382;2022-07-26T06:04:33;94186.63;;;28.04;68.88
10006;BME280;5042;42.626;23.382;2022-07-26T06:06:59;94196.63;;;27.76;68.90
10006;BME280;5042;42.626;23.382;2022-07-26T06:09:26;94187.88;;;27.42;68.46
10006;BME280;5042;42.626;23.382;2022-07-26T06:11:53;94180.69;;;27.10;72.99
10006;BME280;5042;42.626;23.382;2022-07-26T06:14:21;94188.47;;;26.79;73.58
10006;BME280;5042;42.626;23.382;2022-07-26T06:16:49;94163.72;;;27.10;73.38
10006;BME280;5042;42.626;23.382;2022-07-26T06:19:16;94177.09;;;27.70;70.49
10006;BME280;5042;42.626;23.382;2022-07-26T06:21:43;94174.75;;;28.05;69.17
10006;BME280;5042;42.626;23.382;2022-07-26T06:24:11;94176.84;;;28.08;72.54
10006;BME280;5042;42.626;23.382;2022-07-26T06:26:38;94180.16;;;28.27;68.43
10006;BME280;5042;42.626;23.382;2022-07-26T06:29:05;94181.03;;;28.59;67.51
10006;BME280;5042;42.626;23.382;2022-07-26T06:31:33;94178.69;;;28.89;63.04
10006;BME280;5042;42.626;23.382;2022-07-26T06:34:00;94181.38;;;28.44;65.95
10006;BME280;5042;42.626;23.382;2022-07-26T06:36:26;94185.53;;;28.27;67.49
10006;BME280;5042;42.626;23.382;2022-07-26T06:38:53;94175.34;;;28.02;65.83
10006;BME280;5042;42.626;23.382;2022-07-26T06:41:20;94170.53;;;27.48;67.38
10006;BME280;5042;42.626;23.382;2022-07-26T06:43:47;94168.91;;;27.47;68.94
10006;BME280;5042;42.626;23.382;2022-07-26T06:46:14;94177.28;;;28.24;68.85
10006;BME280;5042;42.626;23.382;2022-07-26T06:48:42;94177.13;;;28.43;67.69
10006;BME280;5042;42.626;23.382;2022-07-26T06:51:09;94169.28;;;28.55;63.37
10006;BME280;5042;42.626;23.382;2022-07-26T06:53:36;94182.78;;;28.19;63.63
10006;BME280;5042;42.626;23.382;2022-07-26T06:56:04;94174.47;;;27.92;67.85
10006;BME280;5042;42.626;23.382;2022-07-26T06:58:31;94171.88;;;27.87;67.08
10006;BME280;5042;42.626;23.382;2022-07-26T07:00:58;94177.38;;;28.19;67.76
10006;BME280;5042;42.626;23.382;2022-07-26T07:03:25;94180.66;;;28.29;65.50
10006;BME280;5042;42.626;23.382;2022-07-26T07:05:53;94173.38;;;28.75;73.24
10006;BME280;5042;42.626;23.382;2022-07-26T07:08:20;94146.25;;;29.11;62.49
10006;BME280;5042;42.626;23.382;2022-07-26T07:10:49;94175.69;;;29.22;60.11
10006;BME280;5042;42.626;23.382;2022-07-26T07:13:16;94176.22;;;29.81;60.55
10006;BME280;5042;42.626;23.382;2022-07-26T07:15:43;94182.13;;;30.18;57.35
10006;BME280;5042;42.626;23.382;2022-07-26T07:18:10;94178.78;;;30.64;56.44
10006;BME280;5042;42.626;23.382;2022-07-26T07:20:37;94185.25;;;31.16;54.42
10006;BME280;5042;42.626;23.382;2022-07-26T07:23:06;94176.69;;;31.43;53.99
10006;BME280;5042;42.626;23.382;2022-07-26T07:25:33;94185.00;;;31.30;51.20
10006;BME280;5042;42.626;23.382;2022-07-26T07:28:00;94182.84;;;31.14;52.62
10006;BME280;5042;42.626;23.382;2022-07-26T07:30:27;94177.19;;;30.20;54.37
10006;BME280;5042;42.626;23.382;2022-07-26T07:32:53;94183.38;;;29.86;54.99
10006;BME280;5042;42.626;23.382;2022-07-26T07:35:21;94177.72;;;29.56;57.13
10006;BME280;5042;42.626;23.382;2022-07-26T07:37:47;94177.78;;;29.82;60.34
10006;BME280;5042;42.626;23.382;2022-07-26T07:40:16;94185.91;;;29.82;56.92
10006;BME280;5042;42.626;23.382;2022-07-26T07:42:42;94182.31;;;30.48;53.75
10006;BME280;5042;42.626;23.382;2022-07-26T07:45:10;94181.97;;;30.75;52.76
10006;BME280;5042;42.626;23.382;2022-07-26T07:47:37;94172.78;;;30.59;51.64
10006;BME280;5042;42.626;23.382;2022-07-26T07:50:05;94173.06;;;30.83;53.68
10006;BME280;5042;42.626;23.382;2022-07-26T07:52:32;94171.03;;;31.27;51.27
10006;BME280;5042;42.626;23.382;2022-07-26T07:54:58;94166.50;;;31.02;49.55
10006;BME280;5042;42.626;23.382;2022-07-26T07:57:27;94173.25;;;31.25;48.63
10006;BME280;5042;42.626;23.382;2022-07-26T07:59:53;94154.59;;;31.62;49.76
10006;BME280;5042;42.626;23.382;2022-07-26T08:02:20;94167.88;;;31.55;46.76
10006;BME280;5042;42.626;23.382;2022-07-26T08:04:47;94165.19;;;31.76;48.56
10006;BME280;5042;42.626;23.382;2022-07-26T08:07:14;94158.72;;;31.68;46.89
10006;BME280;5042;42.626;23.382;2022-07-26T08:09:41;94135.91;;;31.69;49.28
10006;BME280;5042;42.626;23.382;2022-07-26T08:12:07;94164.69;;;31.53;47.72
10006;BME280;5042;42.626;23.382;2022-07-26T08:14:36;94166.31;;;30.98;48.79
10006;BME280;5042;42.626;23.382;2022-07-26T08:17:03;94162.84;;;31.36;49.10
10006;BME280;5042;42.626;23.382;2022-07-26T08:19:30;94145.00;;;31.35;48.11
10006;BME280;5042;42.626;23.382;2022-07-26T08:21:57;94153.25;;;31.39;49.45
10006;BME280;5042;42.626;23.382;2022-07-26T08:24:23;94160.47;;;31.94;46.77
10006;BME280;5042;42.626;23.382;2022-07-26T08:26:50;94151.56;;;32.36;47.27
10006;BME280;5042;42.626;23.382;2022-07-26T08:29:18;94146.91;;;31.73;44.97
10006;BME280;5042;42.626;23.382;2022-07-26T08:31:46;94142.47;;;31.68;45.71
10006;BME280;5042;42.626;23.382;2022-07-26T08:34:14;94137.72;;;31.86;46.18
10006;BME280;5042;42.626;23.382;2022-07-26T08:36:42;94139.56;;;31.74;44.12
10006;BME280;5042;42.626;23.382;2022-07-26T08:39:09;94136.06;;;31.43;51.12
10006;BME280;5042;42.626;23.382;2022-07-26T08:41:35;94141.16;;;31.45;48.12
10006;BME280;5042;42.626;23.382;2022-07-26T08:44:06;94138.25;;;31.50;46.49
10006;BME280;5042;42.626;23.382;2022-07-26T08:46:34;94140.59;;;32.11;47.14
10006;BME280;5042;42.626;23.382;2022-07-26T08:49:03;94141.66;;;32.73;43.89
10006;BME280;5042;42.626;23.382;2022-07-26T08:51:32;94140.13;;;32.97;42.26
10006;BME280;5042;42.626;23.382;2022-07-26T08:54:00;94137.44;;;31.79;44.93
10006;BME280;5042;42.626;23.382;2022-07-26T08:56:26;94144.31;;;32.27;42.55
10006;BME280;5042;42.626;23.382;2022-07-26T08:58:53;94139.50;;;32.66;44.47
10006;BME280;5042;42.626;23.382;2022-07-26T09:01:20;94139.75;;;32.86;41.09
10006;BME280;5042;42.626;23.382;2022-07-26T09:03:47;94139.47;;;32.54;42.95
10006;BME280;5042;42.626;23.382;2022-07-26T09:06:16;94135.06;;;32.62;46.66
10006;BME280;5042;42.626;23.382;2022-07-26T09:08:45;94130.91;;;32.43;44.33
10006;BME280;5042;42.626;23.382;2022-07-26T09:11:29;94124.50;;;31.85;48.82
10006;BME280;5042;42.626;23.382;2022-07-26T09:13:58;94132.00;;;32.09;44.98
10006;BME280;5042;42.626;23.382;2022-07-26T09:16:26;94129.59;;;32.28;44.52
10006;BME280;5042;42.626;23.382;2022-07-26T09:18:53;94130.59;;;32.78;43.39
10006;BME280;5042;42.626;23.382;2022-07-26T09:21:27;94130.84;;;32.98;43.95
10006;BME280;5042;42.626;23.382;2022-07-26T09:23:54;94138.03;;;33.76;43.98
10006;BME280;5042;42.626;23.382;2022-07-26T09:26:21;94122.53;;;33.52;39.73
10006;BME280;5042;42.626;23.382;2022-07-26T09:29:01;94127.75;;;33.45;38.74
10006;BME280;5042;42.626;23.382;2022-07-26T09:31:28;94135.56;;;33.46;40.49
10006;BME280;5042;42.626;23.382;2022-07-26T09:33:55;94126.94;;;33.20;40.48
10006;BME280;5042;42.626;23.382;2022-07-26T09:36:23;94125.25;;;33.64;41.21
10006;BME280;5042;42.626;23.382;2022-07-26T09:38:52;94120.97;;;33.63;40.70
10006;BME280;5042;42.626;23.382;2022-07-26T09:41:21;94104.19;;;33.24;36.60
10006;BME280;5042;42.626;23.382;2022-07-26T09:43:49;94123.09;;;33.45;37.25
10006;BME280;5042;42.626;23.382;2022-07-26T09:46:17;94111.66;;;33.76;40.18
10006;BME280;5042;42.626;23.382;2022-07-26T09:48:44;94120.66;;;34.46;38.18
10006;BME280;5042;42.626;23.382;2022-07-26T09:51:11;94124.50;;;34.45;38.51
10006;BME280;5042;42.626;23.382;2022-07-26T09:53:38;94114.53;;;34.49;39.34
10006;BME280;5042;42.626;23.382;2022-07-26T09:56:07;94114.34;;;34.70;36.53
10006;BME280;5042;42.626;23.382;2022-07-26T09:58:35;94123.31;;;34.58;34.88
10006;BME280;5042;42.626;23.382;2022-07-26T10:01:02;94113.78;;;34.64;35.31
10006;BME280;5042;42.626;23.382;2022-07-26T10:03:30;94110.91;;;34.73;36.88
10006;BME280;5042;42.626;23.382;2022-07-26T10:05:58;94104.97;;;34.27;36.78
10006;BME280;5042;42.626;23.382;2022-07-26T10:08:25;94106.84;;;34.10;37.07
10006;BME280;5042;42.626;23.382;2022-07-26T10:10:54;94108.03;;;33.85;37.49
10006;BME280;5042;42.626;23.382;2022-07-26T10:13:28;94110.06;;;33.75;38.26
10006;BME280;5042;42.626;23.382;2022-07-26T10:15:55;94101.94;;;33.63;39.07
10006;BME280;5042;42.626;23.382;2022-07-26T10:18:42;94068.97;;;33.52;36.96
10006;BME280;5042;42.626;23.382;2022-07-26T10:21:20;94093.03;;;33.91;38.55
10006;BME280;5042;42.626;23.382;2022-07-26T10:23:48;94095.28;;;34.01;36.30
10006;BME280;5042;42.626;23.382;2022-07-26T10:26:35;94088.59;;;34.39;37.54
10006;BME280;5042;42.626;23.382;2022-07-26T10:29:21;94087.00;;;34.66;40.32
10006;BME280;5042;42.626;23.382;2022-07-26T10:32:16;94099.78;;;35.10;37.07
10006;BME280;5042;42.626;23.382;2022-07-26T10:34:44;94070.00;;;35.01;36.70
10006;BME280;5042;42.626;23.382;2022-07-26T10:37:21;94103.25;;;34.62;33.59
10006;BME280;5042;42.626;23.382;2022-07-26T10:39:49;94085.81;;;34.51;37.57
10006;BME280;5042;42.626;23.382;2022-07-26T10:42:41;94084.91;;;34.75;41.48
10006;BME280;5042;42.626;23.382;2022-07-26T10:45:18;94085.97;;;34.87;37.10
10006;BME280;5042;42.626;23.382;2022-07-26T10:48:12;94086.47;;;34.76;33.46
10006;BME280;5042;42.626;23.382;2022-07-26T10:50:41;94069.75;;;33.77;34.45
10006;BME280;5042;42.626;23.382;2022-07-26T10:53:09;94066.81;;;32.97;35.75
10006;BME280;5042;42.626;23.382;2022-07-26T10:55:45;94061.41;;;33.33;37.43
10006;BME280;5042;42.626;23.382;2022-07-26T10:58:12;94060.72;;;33.61;36.26
10006;BME280;5042;42.626;23.382;2022-07-26T11:00:53;94052.44;;;33.57;38.06
10006;BME280;5042;42.626;23.382;2022-07-26T11:03:21;94046.59;;;33.84;37.25
10006;BME280;5042;42.626;23.382;2022-07-26T11:05:48;94021.19;;;33.51;36.24
10006;BME280;5042;42.626;23.382;2022-07-26T11:08:15;94045.63;;;33.76;39.49
10006;BME280;5042;42.626;23.382;2022-07-26T11:10:43;94036.63;;;33.88;38.98
10006;BME280;5042;42.626;23.382;2022-07-26T11:13:13;94040.53;;;34.15;38.47
10006;BME280;5042;42.626;23.382;2022-07-26T11:15:43;94011.31;;;33.71;35.14
10006;BME280;5042;42.626;23.382;2022-07-26T11:18:20;94032.41;;;33.50;35.53
10006;BME280;5042;42.626;23.382;2022-07-26T11:20:49;94016.78;;;33.47;37.33
10006;BME280;5042;42.626;23.382;2022-07-26T11:23:35;94016.09;;;33.62;36.29
10006;BME280;5042;42.626;23.382;2022-07-26T11:26:10;94022.63;;;33.73;35.65
10006;BME280;5042;42.626;23.382;2022-07-26T11:28:55;94020.66;;;33.21;35.55
10006;BME280;5042;42.626;23.382;2022-07-26T11:31:32;93978.00;;;33.22;35.51
10006;BME280;5042;42.626;23.382;2022-07-26T11:34:00;94012.06;;;32.94;35.02
10006;BME280;5042;42.626;23.382;2022-07-26T11:36:34;94012.91;;;32.04;36.97
10006;BME280;5042;42.626;23.382;2022-07-26T11:39:03;93994.44;;;32.30;36.59
10006;BME280;5042;42.626;23.382;2022-07-26T11:41:30;94004.81;;;32.74;36.17
10006;BME280;5042;42.626;23.382;2022-07-26T11:43:57;94003.47;;;32.92;35.55
10006;BME280;5042;42.626;23.382;2022-07-26T11:46:33;93988.97;;;32.76;35.99
10006;BME280;5042;42.626;23.382;2022-07-26T11:49:00;93990.72;;;32.23;37.23
10006;BME280;5042;42.626;23.382;2022-07-26T11:51:27;93995.91;;;32.28;37.26
10006;BME280;5042;42.626;23.382;2022-07-26T11:53:54;93991.25;;;32.62;37.29
10006;BME280;5042;42.626;23.382;2022-07-26T11:56:26;93989.91;;;33.05;34.91
10006;BME280;5042;42.626;23.382;2022-07-26T11:58:55;93978.69;;;32.69;34.28
10006;BME280;5042;42.626;23.382;2022-07-26T12:01:24;93984.94;;;32.82;34.29
10006;BME280;5042;42.626;23.382;2022-07-26T12:03:53;93975.38;;;32.39;36.27
10006;BME280;5042;42.626;23.382;2022-07-26T12:06:22;93976.09;;;32.61;36.85
10006;BME280;5042;42.626;23.382;2022-07-26T12:08:53;93974.31;;;32.31;35.21
10006;BME280;5042;42.626;23.382;2022-07-26T12:11:21;93969.72;;;32.44;35.19
10006;BME280;5042;42.626;23.382;2022-07-26T12:13:54;93979.63;;;32.28;35.19
10006;BME280;5042;42.626;23.382;2022-07-26T12:16:35;93970.44;;;32.53;35.20
10006;BME280;5042;42.626;23.382;2022-07-26T12:19:05;93970.59;;;32.36;34.11
10006;BME280;5042;42.626;23.382;2022-07-26T12:21:43;93974.91;;;32.37;34.89
10006;BME280;5042;42.626;23.382;2022-07-26T12:24:11;93973.75;;;32.26;35.01
10006;BME280;5042;42.626;23.382;2022-07-26T12:26:38;93961.88;;;32.18;32.97
