sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T00:48:22;194.50;173.25;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T00:50:49;223.75;194.50;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T00:53:16;141.75;123.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T00:55:45;119.25;107.75;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T00:58:13;127.25;112.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:00:41;115.75;107.50;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:03:08;105.25;91.25;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:05:35;163.00;141.75;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:08:05;170.50;153.00;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:10:34;200.25;178.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:13:03;207.00;181.75;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:15:30;204.00;178.75;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:17:57;217.00;199.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:20:24;254.50;219.25;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:22:51;248.50;219.00;114.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:25:20;232.25;205.75;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:27:47;186.00;155.50;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:30:14;215.25;194.25;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:32:43;203.75;179.75;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:35:14;187.50;172.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:37:43;198.25;170.75;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:40:15;232.25;201.25;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:42:44;184.00;153.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:53:44;194.50;171.75;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:56:22;198.25;173.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T01:58:56;191.50;170.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:01:26;197.00;174.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:03:55;212.75;183.00;89.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:06:22;174.50;162.00;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:08:50;157.25;140.50;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:25:08;162.25;139.00;77.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:41:14;161.75;143.75;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:46:49;160.25;143.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:52:25;162.00;143.00;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T02:54:58;177.00;160.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:00:02;180.75;154.00;81.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:05:06;140.00;125.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:11:10;124.00;114.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:21:50;134.50;124.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:24:23;120.75;108.00;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:26:57;125.25;111.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:29:29;110.75;100.25;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:31:59;121.50;105.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:34:33;112.00;102.50;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:37:04;121.25;109.25;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:39:34;116.75;104.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:42:03;129.75;113.75;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:44:30;129.75;121.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:46:57;139.50;124.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:49:24;137.00;122.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:51:51;122.75;113.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:54:18;125.00;110.25;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:56:46;125.00;119.50;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T03:59:12;106.75;96.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:01:39;128.25;115.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:04:06;114.75;103.25;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:06:33;123.75;113.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:09:00;103.50;93.50;53.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:11:37;116.00;107.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:14:06;107.50;97.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:16:34;111.75;97.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:19:01;124.50;113.50;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:21:28;122.25;111.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:23:54;141.00;124.00;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:26:21;149.75;129.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:28:48;132.25;119.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:31:15;120.50;110.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:33:42;126.75;111.00;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:36:09;117.50;102.50;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:38:36;141.75;126.50;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:41:03;162.00;147.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:43:30;181.25;156.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:45:57;159.75;143.25;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:48:24;149.50;132.25;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:50:50;170.50;142.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:53:17;155.50;135.75;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:55:48;152.50;138.25;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T04:58:16;158.50;140.75;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:00:43;160.50;141.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:03:10;163.50;143.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:05:36;188.25;163.50;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:08:03;197.00;174.25;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:10:30;174.50;147.50;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:12:57;181.25;162.00;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:15:24;171.75;153.75;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:17:51;188.75;170.00;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:20:18;157.75;138.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:22:44;172.00;149.00;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:25:11;172.75;153.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:27:38;174.00;161.50;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:30:05;143.75;138.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:32:32;180.50;153.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:34:59;159.75;138.25;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:37:26;139.00;135.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:39:53;144.75;129.75;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:42:19;141.50;119.00;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:44:47;183.75;166.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:47:14;175.25;154.25;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:49:41;163.00;147.00;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:52:09;217.75;181.25;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:54:37;224.50;191.50;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:57:04;203.00;174.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T05:59:31;172.25;156.50;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:01:58;205.50;182.75;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:04:25;194.75;177.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:06:52;175.00;158.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:09:20;187.25;168.75;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:11:47;207.00;190.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:14:14;240.50;208.00;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:16:41;203.50;177.25;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:19:07;183.25;163.75;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:21:34;173.75;159.25;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:24:01;172.00;157.00;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:26:28;193.50;176.25;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:28:55;240.00;227.50;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:31:22;202.25;184.25;93.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:33:49;181.00;168.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:36:16;223.50;204.50;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:38:43;276.00;242.50;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:41:11;187.00;155.25;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:43:39;259.50;231.25;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:46:06;283.75;252.75;131.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:48:34;246.00;221.00;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:51:01;361.00;308.25;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:53:28;250.00;228.50;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:55:56;269.50;231.75;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T06:58:23;251.75;232.25;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:00:50;281.00;245.50;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:03:17;255.00;233.75;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:05:45;284.25;241.00;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:08:12;296.25;264.75;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:10:39;302.50;271.50;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:13:06;296.00;265.00;142.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:15:32;291.75;265.50;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:17:59;279.25;257.25;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:20:26;295.50;274.75;141.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:22:53;328.25;308.75;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:25:20;346.50;307.75;154.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:27:49;308.00;288.00;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:30:17;372.25;336.75;173.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:32:45;351.75;319.75;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:35:12;361.50;328.25;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:37:44;309.00;277.75;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:40:13;306.00;281.00;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:42:41;329.25;305.75;153.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:45:08;343.33;304.33;164.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:47:36;341.25;315.00;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:50:04;325.75;306.50;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:52:31;325.50;299.00;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:54:58;348.00;305.25;158.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:57:25;313.00;284.25;150.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T07:59:52;324.00;300.50;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:02:20;316.25;293.75;153.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:04:49;320.80;305.40;164.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:07:17;321.25;302.00;157.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:09:46;380.33;353.67;186.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:12:14;367.25;335.75;179.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:14:41;320.20;297.60;151.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:17:08;310.25;292.50;148.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:19:35;315.75;289.75;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:22:02;311.25;296.25;161.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:24:29;339.75;313.00;169.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:26:56;313.00;294.50;163.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:29:26;338.75;304.00;157.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:31:54;308.67;293.00;160.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:34:23;298.25;285.00;153.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:36:50;335.75;317.00;162.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:39:17;299.00;281.75;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:41:44;352.60;321.20;163.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:44:11;280.00;261.00;141.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:46:38;226.50;214.75;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:49:05;204.00;191.50;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:51:32;214.25;201.50;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:53:59;215.25;195.25;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:56:26;196.50;187.00;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T08:58:53;181.75;170.00;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:01:20;245.75;229.75;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:03:47;239.25;229.50;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:06:14;199.50;193.25;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:08:41;192.75;183.00;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:11:09;205.25;192.75;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:13:36;225.50;213.75;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:16:05;258.50;236.75;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:18:33;237.50;225.25;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:21:01;240.00;225.25;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:23:31;260.25;244.50;139.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:25:59;243.25;232.50;131.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:28:29;244.00;235.50;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:30:56;243.50;230.00;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:33:23;254.50;240.00;131.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:35:50;240.50;235.50;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:38:16;209.50;199.50;120.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:40:46;220.00;213.75;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:43:22;187.75;177.75;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:45:56;177.50;172.25;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:48:28;220.25;213.50;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:50:58;227.25;224.50;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:53:25;227.00;217.75;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:55:53;200.25;193.75;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T09:58:24;232.25;224.00;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:03:32;195.50;184.75;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:08:27;186.75;185.50;118.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:10:56;160.75;160.00;92.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:13:24;165.75;160.00;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:15:55;171.00;162.00;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:18:27;173.25;171.25;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:21:05;178.75;174.75;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:23:57;178.25;172.00;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:26:25;175.00;169.00;101.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:28:54;128.75;126.75;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:31:32;115.00;114.50;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:36:54;159.50;155.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:50:51;112.00;108.50;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:53:32;127.75;123.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:56:02;105.00;100.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T10:58:35;123.25;118.25;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:01:12;97.75;95.50;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:04:03;83.50;73.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:06:37;75.00;61.25;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:09:23;78.50;67.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:12:04;85.50;76.25;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:14:43;77.25;66.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:17:29;67.00;54.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:19:58;71.75;63.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:22:28;87.25;79.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:25:00;64.25;52.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:27:37;64.75;52.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:32:44;62.00;51.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:35:19;60.75;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:37:52;45.67;38.33;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:40:21;41.33;35.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:43:03;78.50;71.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:45:40;45.33;37.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:48:14;39.67;34.67;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:50:43;30.00;27.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:53:28;40.67;34.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:55:58;39.00;34.33;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T11:58:40;49.33;41.67;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:01:13;50.33;41.67;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:06:51;50.00;41.00;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:14:50;44.33;37.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:22:41;53.67;45.33;30.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:31:09;60.33;50.67;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:39:39;58.00;48.33;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:53:48;19.25;18.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T12:57:03;45.67;38.67;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:08:30;56.67;46.67;27.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:13:20;41.33;36.00;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:15:51;42.00;36.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:18:27;38.00;34.67;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:20:58;45.67;39.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:23:33;42.33;36.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:26:05;44.00;38.00;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:28:45;44.33;39.00;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:39:25;21.25;19.75;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:47:05;32.33;30.33;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:49:34;30.67;30.00;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:52:05;60.00;49.33;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:54:42;28.00;27.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:57:14;26.33;25.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T13:59:48;40.00;35.67;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:04:51;38.00;34.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:07:45;45.67;38.00;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:28:43;47.33;41.67;26.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-18T14:31:35;49.67;43.00;26.33
