sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-26T01:11:12;40.70;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:13:40;37.13;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:16:08;42.37;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:18:36;33.43;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:21:04;34.57;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:23:32;30.00;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:26:01;36.47;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:28:29;39.43;;;19.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:30:56;40.93;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:33:23;35.63;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:35:54;28.80;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:38:22;29.87;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:40:50;39.77;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:43:19;31.73;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:45:47;37.47;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:48:17;33.37;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:50:45;33.23;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:53:16;29.40;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:55:49;30.77;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T01:58:18;28.17;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:00:46;34.37;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:03:13;34.07;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:05:49;32.90;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:08:18;27.70;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:10:48;31.43;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:13:16;29.03;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:15:46;30.43;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:18:13;31.00;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:20:42;31.70;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:23:15;33.13;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:25:47;29.80;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:28:20;31.67;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:30:48;29.60;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:33:16;31.63;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:35:44;31.17;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:38:11;39.33;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:40:39;35.43;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:43:09;31.27;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:45:37;34.60;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:48:06;35.03;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:50:34;30.80;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:53:00;30.10;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:55:28;30.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T02:57:55;29.70;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:00:23;31.70;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:02:53;25.60;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:05:21;29.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:07:48;30.53;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:10:16;29.50;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:12:43;31.43;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:15:11;29.40;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:18:04;30.00;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:20:50;25.30;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:23:35;21.73;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:26:20;25.47;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:29:05;25.63;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:31:32;27.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:34:01;25.30;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:36:29;26.63;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:38:56;25.90;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:41:24;20.03;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:44:08;20.60;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:46:54;25.37;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:49:40;27.67;;;14.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:52:25;21.90;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:55:10;25.03;;;14.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T03:57:55;26.27;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:00:22;23.53;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:02:50;22.53;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:05:36;23.57;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:08:21;24.17;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:10:49;23.63;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:13:17;20.57;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:16:02;21.87;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:18:47;15.10;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:21:34;18.27;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:24:02;18.90;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:26:34;19.90;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:29:02;24.97;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:31:30;27.23;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:33:57;32.63;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:36:25;32.83;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:38:54;26.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:41:21;31.40;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:43:49;29.40;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:46:16;33.37;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:48:44;32.37;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:51:12;37.40;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:53:40;29.10;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:56:12;38.57;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T04:58:41;31.03;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:01:08;31.43;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:03:36;26.20;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:06:03;33.17;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:08:31;36.50;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:10:58;32.17;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:13:27;36.57;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:15:55;32.90;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:18:22;34.83;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:20:49;35.33;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:23:17;32.40;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:25:44;35.83;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:28:12;35.30;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:30:41;32.67;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:33:08;30.80;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:35:36;34.23;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:38:03;35.67;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:40:31;39.43;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:42:58;31.80;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:45:26;39.47;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:47:54;37.83;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:50:22;37.97;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:52:49;36.13;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:55:17;36.80;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T05:57:44;33.17;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:00:12;33.90;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:02:40;36.50;;;19.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:05:09;32.30;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:07:36;33.27;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:10:04;39.27;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:12:32;31.37;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:15:03;34.27;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:17:30;33.80;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:19:58;34.57;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:22:26;30.40;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:24:54;33.73;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:27:21;38.27;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:29:49;33.77;;;19.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:32:16;33.80;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:34:43;33.40;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:37:11;30.00;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:39:40;36.40;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:42:08;35.77;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:44:37;33.63;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:47:04;32.07;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:49:32;35.70;;;19.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:52:02;29.90;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:54:30;30.40;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:56:59;31.33;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T06:59:26;34.40;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:01:54;35.70;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:04:23;33.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:06:51;36.73;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:09:18;29.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:11:46;29.03;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:14:15;27.37;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:16:42;30.60;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:19:09;30.10;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:21:37;32.07;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:24:05;32.10;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:26:32;33.67;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:29:00;34.07;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:31:28;31.03;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:33:56;28.63;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:36:23;28.40;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:38:51;28.87;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:41:18;25.20;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:43:45;27.23;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:46:14;28.30;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:48:43;26.87;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:51:10;25.60;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:53:38;26.03;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:56:08;28.83;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T07:58:36;23.97;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:01:07;26.63;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:03:35;32.27;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:06:04;29.17;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:08:32;27.50;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:11:00;29.03;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:13:28;28.70;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:15:58;28.53;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:18:26;25.33;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:20:54;24.37;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:23:23;27.77;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:25:50;27.07;;;14.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:28:17;27.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:30:45;23.47;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:33:12;22.77;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:35:40;23.03;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:38:07;24.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:40:36;24.10;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:43:03;22.50;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:45:31;21.13;;;13.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:47:58;22.77;;;13.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:50:26;21.57;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:52:56;22.13;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:55:24;22.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T08:57:54;19.20;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:00:22;20.73;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:02:50;23.20;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:05:17;19.97;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:07:45;20.97;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:10:13;21.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:12:40;21.90;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:15:09;21.57;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:17:37;17.93;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:20:07;19.57;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:22:34;17.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:25:02;20.27;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:27:29;20.20;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:29:57;20.43;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:32:26;16.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:34:54;16.27;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:37:21;20.57;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:39:49;18.80;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:42:20;17.50;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:44:50;18.90;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:47:19;17.13;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:49:53;18.20;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:52:24;18.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:54:53;17.93;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:57:23;16.53;;;11.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T09:59:52;18.47;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:02:28;16.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:05:00;18.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:07:28;16.17;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:09:56;16.40;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:12:24;18.10;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:14:53;15.17;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:17:23;13.37;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:19:53;13.83;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:22:26;14.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:24:57;15.27;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:27:26;16.77;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:29:54;16.07;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:32:21;19.03;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:34:49;15.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:37:18;16.27;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:39:58;15.97;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:42:26;14.90;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:44:54;13.87;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:47:22;15.33;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:49:50;17.37;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:52:18;15.87;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:54:47;17.87;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:57:21;18.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T10:59:52;16.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:02:22;14.07;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:07:43;18.50;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:10:19;17.07;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:12:48;19.63;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:15:17;21.60;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:17:50;17.67;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:20:31;19.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:23:02;19.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:25:32;20.20;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:28:07;20.57;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:30:44;23.83;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:33:16;19.57;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:35:49;23.83;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:38:24;22.33;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:40:57;19.87;;;12.17;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:43:36;17.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:46:24;21.00;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:48:58;16.77;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:51:31;21.37;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:56:47;22.63;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T11:59:18;21.13;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:01:47;17.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:04:17;21.43;;;11.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:06:46;21.37;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:09:19;19.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:11:48;19.43;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:14:19;18.90;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:16:52;17.40;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:19:27;19.87;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:21:59;22.27;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:24:33;21.47;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:27:01;19.90;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:29:34;20.10;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:32:04;22.23;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:34:34;19.33;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:37:05;21.07;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:39:37;24.03;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:42:11;22.37;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:44:45;22.77;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:47:13;24.33;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:49:44;25.30;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:52:15;20.23;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:54:46;20.93;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:57:16;21.27;;;11.90;;
92;SDS011;16232;48.800;9.002;2023-01-26T12:59:46;21.83;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:05:01;21.60;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:07:30;23.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:12:50;22.17;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:15:20;23.63;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:17:51;22.27;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:20:23;24.57;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:22:51;21.53;;;12.27;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:25:28;22.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:27:57;22.50;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:30:33;22.80;;;11.80;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:33:10;21.30;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:35:37;22.70;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-26T13:38:17;22.33;;;12.20;;
