sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-30T07:44:57;94431.03;;;28.17;60.05
10006;BME280;5042;42.626;23.382;2022-06-30T07:47:24;94435.22;;;28.23;58.03
10006;BME280;5042;42.626;23.382;2022-06-30T07:49:51;94424.72;;;27.94;60.24
10006;BME280;5042;42.626;23.382;2022-06-30T07:52:19;94429.34;;;28.21;60.05
10006;BME280;5042;42.626;23.382;2022-06-30T09:03:37;94434.50;;;31.19;44.59
10006;BME280;5042;42.626;23.382;2022-06-30T09:06:05;94429.25;;;31.14;54.50
10006;BME280;5042;42.626;23.382;2022-06-30T09:08:32;94420.50;;;31.52;45.81
10006;BME280;5042;42.626;23.382;2022-06-30T09:10:59;94424.44;;;31.02;45.53
10006;BME280;5042;42.626;23.382;2022-06-30T09:13:38;94411.22;;;31.36;49.50
10006;BME280;5042;42.626;23.382;2022-06-30T09:16:05;94422.25;;;31.57;50.38
10006;BME280;5042;42.626;23.382;2022-06-30T09:18:31;94424.59;;;30.89;44.24
10006;BME280;5042;42.626;23.382;2022-06-30T09:21:00;94423.16;;;30.91;45.08
10006;BME280;5042;42.626;23.382;2022-06-30T09:23:35;94427.63;;;31.22;46.21
10006;BME280;5042;42.626;23.382;2022-06-30T09:26:03;94419.66;;;31.69;48.44
10006;BME280;5042;42.626;23.382;2022-06-30T09:28:41;94416.66;;;32.26;47.79
10006;BME280;5042;42.626;23.382;2022-06-30T09:31:08;94410.03;;;32.06;47.15
10006;BME280;5042;42.626;23.382;2022-06-30T09:33:36;94395.56;;;32.32;52.35
10006;BME280;5042;42.626;23.382;2022-06-30T09:36:23;94391.56;;;32.00;47.31
10006;BME280;5042;42.626;23.382;2022-06-30T09:39:01;94409.38;;;32.09;44.98
10006;BME280;5042;42.626;23.382;2022-06-30T09:41:29;94407.13;;;32.11;48.70
10006;BME280;5042;42.626;23.382;2022-06-30T09:43:56;94414.66;;;32.44;44.58
10006;BME280;5042;42.626;23.382;2022-06-30T09:46:23;94421.06;;;31.84;44.23
10006;BME280;5042;42.626;23.382;2022-06-30T09:48:50;94406.78;;;31.57;45.88
10006;BME280;5042;42.626;23.382;2022-06-30T09:51:17;94404.97;;;31.70;47.29
10006;BME280;5042;42.626;23.382;2022-06-30T09:54:04;94411.09;;;32.23;45.47
10006;BME280;5042;42.626;23.382;2022-06-30T09:56:31;94408.94;;;32.37;54.97
10006;BME280;5042;42.626;23.382;2022-06-30T09:58:58;94406.94;;;32.17;46.25
10006;BME280;5042;42.626;23.382;2022-06-30T10:01:25;94403.94;;;31.45;44.40
10006;BME280;5042;42.626;23.382;2022-06-30T10:03:57;94393.84;;;31.37;51.95
10006;BME280;5042;42.626;23.382;2022-06-30T10:06:26;94393.16;;;31.83;53.18
10006;BME280;5042;42.626;23.382;2022-06-30T10:08:56;94400.41;;;31.36;43.27
10006;BME280;5042;42.626;23.382;2022-06-30T10:11:23;94369.94;;;30.69;45.01
10006;BME280;5042;42.626;23.382;2022-06-30T10:13:51;94398.50;;;30.93;45.25
10006;BME280;5042;42.626;23.382;2022-06-30T10:16:18;94394.03;;;31.14;41.21
10006;BME280;5042;42.626;23.382;2022-06-30T10:18:47;94384.63;;;31.03;42.38
10006;BME280;5042;42.626;23.382;2022-06-30T10:21:15;94386.25;;;31.04;44.81
10006;BME280;5042;42.626;23.382;2022-06-30T10:23:43;94387.66;;;30.93;45.47
10006;BME280;5042;42.626;23.382;2022-06-30T10:26:13;94383.53;;;31.21;47.02
10006;BME280;5042;42.626;23.382;2022-06-30T10:28:56;94384.00;;;31.15;46.74
10006;BME280;5042;42.626;23.382;2022-06-30T10:31:26;94341.63;;;31.10;48.07
10006;BME280;5042;42.626;23.382;2022-06-30T10:33:58;94382.06;;;30.80;44.90
10006;BME280;5042;42.626;23.382;2022-06-30T10:36:30;94377.09;;;30.56;46.39
10006;BME280;5042;42.626;23.382;2022-06-30T10:39:03;94371.38;;;30.75;50.70
10006;BME280;5042;42.626;23.382;2022-06-30T10:41:31;94368.72;;;31.19;48.80
10006;BME280;5042;42.626;23.382;2022-06-30T10:44:18;94371.59;;;31.14;42.58
10006;BME280;5042;42.626;23.382;2022-06-30T10:47:07;94363.47;;;31.05;45.35
10006;BME280;5042;42.626;23.382;2022-06-30T10:49:50;94359.94;;;30.87;44.67
10006;BME280;5042;42.626;23.382;2022-06-30T10:52:19;94356.13;;;31.05;46.96
10006;BME280;5042;42.626;23.382;2022-06-30T10:54:46;94359.00;;;31.09;49.04
10006;BME280;5042;42.626;23.382;2022-06-30T10:57:15;94359.97;;;31.04;41.91
10006;BME280;5042;42.626;23.382;2022-06-30T10:59:42;94357.88;;;31.19;45.33
10006;BME280;5042;42.626;23.382;2022-06-30T11:02:23;94345.75;;;31.25;46.38
10006;BME280;5042;42.626;23.382;2022-06-30T11:07:54;94356.78;;;30.85;43.35
10006;BME280;5042;42.626;23.382;2022-06-30T11:10:21;94359.59;;;30.80;42.43
10006;BME280;5042;42.626;23.382;2022-06-30T11:13:08;94353.09;;;31.07;42.75
10006;BME280;5042;42.626;23.382;2022-06-30T11:15:52;94349.41;;;30.59;40.73
10006;BME280;5042;42.626;23.382;2022-06-30T11:18:20;94337.88;;;30.28;44.94
10006;BME280;5042;42.626;23.382;2022-06-30T11:20:48;94279.28;;;30.23;47.88
10006;BME280;5042;42.626;23.382;2022-06-30T11:23:17;94330.41;;;30.42;42.06
10006;BME280;5042;42.626;23.382;2022-06-30T11:25:45;94336.66;;;30.42;44.48
10006;BME280;5042;42.626;23.382;2022-06-30T11:28:32;94326.47;;;30.48;44.08
10006;BME280;5042;42.626;23.382;2022-06-30T11:31:03;94321.06;;;30.57;43.49
10006;BME280;5042;42.626;23.382;2022-06-30T11:33:30;94329.97;;;30.49;45.57
10006;BME280;5042;42.626;23.382;2022-06-30T11:36:01;94325.66;;;30.48;47.91
10006;BME280;5042;42.626;23.382;2022-06-30T11:38:28;94319.16;;;30.66;46.35
10006;BME280;5042;42.626;23.382;2022-06-30T11:40:55;94316.63;;;30.78;46.30
10006;BME280;5042;42.626;23.382;2022-06-30T11:43:49;94323.44;;;30.41;45.87
10006;BME280;5042;42.626;23.382;2022-06-30T11:46:16;94318.19;;;30.45;44.45
10006;BME280;5042;42.626;23.382;2022-06-30T11:48:42;94243.25;;;29.70;44.87
10006;BME280;5042;42.626;23.382;2022-06-30T11:51:10;94297.75;;;30.21;47.49
10006;BME280;5042;42.626;23.382;2022-06-30T11:53:38;94315.19;;;30.55;49.46
10006;BME280;5042;42.626;23.382;2022-06-30T11:56:05;94317.88;;;30.55;48.25
10006;BME280;5042;42.626;23.382;2022-06-30T11:58:32;94319.94;;;30.40;46.59
10006;BME280;5042;42.626;23.382;2022-06-30T12:01:11;94307.16;;;30.23;47.08
10006;BME280;5042;42.626;23.382;2022-06-30T12:03:38;94292.97;;;30.18;46.48
10006;BME280;5042;42.626;23.382;2022-06-30T12:06:08;94309.19;;;30.18;45.45
10006;BME280;5042;42.626;23.382;2022-06-30T12:08:36;94303.72;;;30.40;46.25
10006;BME280;5042;42.626;23.382;2022-06-30T12:11:03;94294.47;;;30.33;43.66
10006;BME280;5042;42.626;23.382;2022-06-30T12:13:31;94306.41;;;30.40;42.71
10006;BME280;5042;42.626;23.382;2022-06-30T12:16:02;94303.72;;;30.40;42.16
10006;BME280;5042;42.626;23.382;2022-06-30T12:18:29;94299.56;;;30.43;38.83
10006;BME280;5042;42.626;23.382;2022-06-30T12:20:57;94300.69;;;30.51;39.35
10006;BME280;5042;42.626;23.382;2022-06-30T12:23:24;94300.38;;;30.61;41.84
10006;BME280;5042;42.626;23.382;2022-06-30T12:25:51;94290.03;;;30.72;43.68
10006;BME280;5042;42.626;23.382;2022-06-30T12:28:18;94298.16;;;30.63;41.73
10006;BME280;5042;42.626;23.382;2022-06-30T12:30:45;94291.00;;;30.67;42.11
10006;BME280;5042;42.626;23.382;2022-06-30T12:33:14;94283.03;;;30.45;41.75
10006;BME280;5042;42.626;23.382;2022-06-30T12:35:41;94282.56;;;30.42;40.46
10006;BME280;5042;42.626;23.382;2022-06-30T12:38:12;94284.41;;;30.25;40.11
10006;BME280;5042;42.626;23.382;2022-06-30T12:40:39;94271.66;;;30.16;38.42
10006;BME280;5042;42.626;23.382;2022-06-30T12:43:07;94252.09;;;30.11;38.47
10006;BME280;5042;42.626;23.382;2022-06-30T12:45:43;94280.00;;;30.37;39.31
10006;BME280;5042;42.626;23.382;2022-06-30T12:48:14;94279.16;;;30.19;39.32
10006;BME280;5042;42.626;23.382;2022-06-30T12:50:43;94271.66;;;30.25;41.83
10006;BME280;5042;42.626;23.382;2022-06-30T12:53:22;94269.34;;;30.50;42.95
10006;BME280;5042;42.626;23.382;2022-06-30T12:55:57;94265.69;;;30.46;40.78
10006;BME280;5042;42.626;23.382;2022-06-30T12:58:24;94271.25;;;30.67;42.44
10006;BME280;5042;42.626;23.382;2022-06-30T13:00:56;94275.72;;;30.71;38.91
10006;BME280;5042;42.626;23.382;2022-06-30T13:03:25;94259.00;;;30.69;39.24
10006;BME280;5042;42.626;23.382;2022-06-30T13:05:51;94271.91;;;30.55;37.57
10006;BME280;5042;42.626;23.382;2022-06-30T13:08:18;94263.13;;;30.58;37.81
10006;BME280;5042;42.626;23.382;2022-06-30T13:10:45;94261.53;;;30.92;39.00
10006;BME280;5042;42.626;23.382;2022-06-30T13:13:29;94262.19;;;30.89;40.13
10006;BME280;5042;42.626;23.382;2022-06-30T13:15:56;94261.22;;;31.02;40.04
10006;BME280;5042;42.626;23.382;2022-06-30T13:18:24;94259.31;;;31.11;38.62
10006;BME280;5042;42.626;23.382;2022-06-30T13:20:51;94265.16;;;31.31;38.03
10006;BME280;5042;42.626;23.382;2022-06-30T13:23:18;94257.16;;;31.52;38.25
10006;BME280;5042;42.626;23.382;2022-06-30T13:25:44;94252.84;;;31.51;38.04
10006;BME280;5042;42.626;23.382;2022-06-30T13:28:11;94254.25;;;31.57;39.24
10006;BME280;5042;42.626;23.382;2022-06-30T13:30:38;94249.50;;;31.36;38.33
10006;BME280;5042;42.626;23.382;2022-06-30T13:33:05;94240.97;;;31.17;38.88
10006;BME280;5042;42.626;23.382;2022-06-30T13:35:33;94238.28;;;31.08;40.12
10006;BME280;5042;42.626;23.382;2022-06-30T13:38:00;94250.22;;;31.07;38.38
10006;BME280;5042;42.626;23.382;2022-06-30T13:40:28;94244.69;;;30.69;37.86
