sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-22T12:31:55;95411.75;;;11.64;38.11
10006;BME280;5042;42.626;23.382;2022-03-22T12:34:25;95408.63;;;11.69;36.52
10006;BME280;5042;42.626;23.382;2022-03-22T12:36:53;95406.00;;;11.30;37.48
10006;BME280;5042;42.626;23.382;2022-03-22T12:39:19;95405.84;;;11.15;36.25
10006;BME280;5042;42.626;23.382;2022-03-22T12:41:48;95397.97;;;11.23;37.30
10006;BME280;5042;42.626;23.382;2022-03-22T12:44:15;95394.41;;;11.55;37.35
10006;BME280;5042;42.626;23.382;2022-03-22T12:46:42;95394.06;;;11.58;35.51
10006;BME280;5042;42.626;23.382;2022-03-22T12:49:09;95386.25;;;11.34;34.93
10006;BME280;5042;42.626;23.382;2022-03-22T12:51:37;95392.91;;;11.05;36.65
10006;BME280;5042;42.626;23.382;2022-03-22T12:54:04;95388.31;;;11.07;35.63
10006;BME280;5042;42.626;23.382;2022-03-22T12:56:32;95392.00;;;11.37;36.03
10006;BME280;5042;42.626;23.382;2022-03-22T12:59:00;95269.63;;;10.97;35.00
10006;BME280;5042;42.626;23.382;2022-03-22T13:01:36;95391.34;;;11.35;34.02
10006;BME280;5042;42.626;23.382;2022-03-22T13:04:04;95391.09;;;11.14;34.75
10006;BME280;5042;42.626;23.382;2022-03-22T13:06:32;95404.91;;;10.67;35.13
10006;BME280;5042;42.626;23.382;2022-03-22T13:08:59;95395.41;;;10.49;35.33
10006;BME280;5042;42.626;23.382;2022-03-22T13:11:43;95399.50;;;10.44;35.66
10006;BME280;5042;42.626;23.382;2022-03-22T13:14:12;95375.75;;;10.45;36.14
10006;BME280;5042;42.626;23.382;2022-03-22T13:16:57;95388.34;;;10.82;35.87
10006;BME280;5042;42.626;23.382;2022-03-22T13:19:28;95407.34;;;10.93;36.09
10006;BME280;5042;42.626;23.382;2022-03-22T13:21:56;95403.28;;;10.74;35.07
10006;BME280;5042;42.626;23.382;2022-03-22T13:24:24;95355.13;;;10.42;35.24
10006;BME280;5042;42.626;23.382;2022-03-22T13:26:53;95390.97;;;10.74;35.73
10006;BME280;5042;42.626;23.382;2022-03-22T13:29:22;95382.31;;;10.66;35.35
10006;BME280;5042;42.626;23.382;2022-03-22T13:31:58;95380.97;;;10.78;34.76
10006;BME280;5042;42.626;23.382;2022-03-22T13:34:26;95383.94;;;10.67;35.42
10006;BME280;5042;42.626;23.382;2022-03-22T13:37:05;95359.50;;;10.58;35.22
10006;BME280;5042;42.626;23.382;2022-03-22T13:39:32;95378.50;;;10.76;34.41
10006;BME280;5042;42.626;23.382;2022-03-22T13:42:07;95379.31;;;10.77;34.99
10006;BME280;5042;42.626;23.382;2022-03-22T13:44:47;95368.53;;;10.64;35.08
10006;BME280;5042;42.626;23.382;2022-03-22T13:47:29;95356.75;;;10.51;35.12
10006;BME280;5042;42.626;23.382;2022-03-22T13:49:58;95347.91;;;10.44;34.96
10006;BME280;5042;42.626;23.382;2022-03-22T13:52:26;95342.97;;;10.41;35.77
10006;BME280;5042;42.626;23.382;2022-03-22T13:54:53;95362.78;;;10.60;35.32
10006;BME280;5042;42.626;23.382;2022-03-22T13:57:21;95354.09;;;10.68;35.28
10006;BME280;5042;42.626;23.382;2022-03-22T13:59:57;95352.09;;;10.86;35.03
10006;BME280;5042;42.626;23.382;2022-03-22T14:02:24;95360.19;;;10.68;34.60
10006;BME280;5042;42.626;23.382;2022-03-22T14:04:51;95350.78;;;10.90;34.84
10006;BME280;5042;42.626;23.382;2022-03-22T14:07:18;95340.66;;;10.71;35.13
10006;BME280;5042;42.626;23.382;2022-03-22T14:09:44;95331.81;;;10.80;34.40
10006;BME280;5042;42.626;23.382;2022-03-22T14:12:11;95324.75;;;10.72;34.84
10006;BME280;5042;42.626;23.382;2022-03-22T14:14:38;95331.31;;;10.85;34.90
10006;BME280;5042;42.626;23.382;2022-03-22T14:17:06;95323.75;;;10.90;34.56
10006;BME280;5042;42.626;23.382;2022-03-22T14:19:35;95337.50;;;11.00;34.33
10006;BME280;5042;42.626;23.382;2022-03-22T14:22:02;95311.09;;;11.01;34.47
10006;BME280;5042;42.626;23.382;2022-03-22T14:24:29;95323.47;;;11.24;34.50
10006;BME280;5042;42.626;23.382;2022-03-22T14:26:57;95338.91;;;11.19;34.27
10006;BME280;5042;42.626;23.382;2022-03-22T14:29:24;95319.28;;;10.98;33.85
10006;BME280;5042;42.626;23.382;2022-03-22T14:31:50;95329.69;;;10.75;34.01
10006;BME280;5042;42.626;23.382;2022-03-22T14:34:19;95310.16;;;10.78;34.13
10006;BME280;5042;42.626;23.382;2022-03-22T14:37:00;95291.50;;;10.65;33.91
10006;BME280;5042;42.626;23.382;2022-03-22T14:39:27;95317.31;;;11.00;34.44
10006;BME280;5042;42.626;23.382;2022-03-22T14:41:54;95321.56;;;11.10;34.07
10006;BME280;5042;42.626;23.382;2022-03-22T14:44:22;95302.56;;;10.99;33.94
10006;BME280;5042;42.626;23.382;2022-03-22T14:46:49;95311.75;;;11.03;33.70
10006;BME280;5042;42.626;23.382;2022-03-22T14:49:19;95304.03;;;10.94;33.53
10006;BME280;5042;42.626;23.382;2022-03-22T14:51:46;95310.09;;;11.02;34.24
10006;BME280;5042;42.626;23.382;2022-03-22T14:54:31;95290.56;;;11.13;33.55
10006;BME280;5042;42.626;23.382;2022-03-22T14:56:58;95300.19;;;11.21;33.51
10006;BME280;5042;42.626;23.382;2022-03-22T14:59:39;95291.16;;;11.23;33.40
10006;BME280;5042;42.626;23.382;2022-03-22T15:02:06;95296.25;;;11.25;33.94
10006;BME280;5042;42.626;23.382;2022-03-22T15:04:34;95285.09;;;11.23;33.29
10006;BME280;5042;42.626;23.382;2022-03-22T15:07:01;95291.72;;;11.02;33.60
10006;BME280;5042;42.626;23.382;2022-03-22T15:09:28;95288.59;;;11.07;34.16
10006;BME280;5042;42.626;23.382;2022-03-22T15:11:54;95287.22;;;11.19;33.59
10006;BME280;5042;42.626;23.382;2022-03-22T15:14:22;95289.03;;;11.19;33.77
10006;BME280;5042;42.626;23.382;2022-03-22T15:16:48;95298.16;;;11.31;33.24
10006;BME280;5042;42.626;23.382;2022-03-22T15:19:15;95297.44;;;11.45;33.68
10006;BME280;5042;42.626;23.382;2022-03-22T15:21:43;95298.97;;;11.32;33.32
10006;BME280;5042;42.626;23.382;2022-03-22T15:24:10;95303.69;;;11.44;33.49
10006;BME280;5042;42.626;23.382;2022-03-22T15:26:38;95301.72;;;11.46;33.06
10006;BME280;5042;42.626;23.382;2022-03-22T15:29:04;95302.47;;;11.24;33.77
10006;BME280;5042;42.626;23.382;2022-03-22T15:31:31;95310.44;;;11.39;33.79
10006;BME280;5042;42.626;23.382;2022-03-22T15:33:58;95319.53;;;11.28;33.45
10006;BME280;5042;42.626;23.382;2022-03-22T15:36:25;95313.63;;;11.26;33.67
10006;BME280;5042;42.626;23.382;2022-03-22T15:38:54;95304.66;;;11.12;33.76
10006;BME280;5042;42.626;23.382;2022-03-22T15:41:21;95314.28;;;11.28;34.38
10006;BME280;5042;42.626;23.382;2022-03-22T15:43:48;95291.38;;;11.06;34.05
10006;BME280;5042;42.626;23.382;2022-03-22T15:46:14;95313.31;;;11.21;33.84
10006;BME280;5042;42.626;23.382;2022-03-22T15:48:42;95308.94;;;11.05;34.28
10006;BME280;5042;42.626;23.382;2022-03-22T15:51:08;95300.22;;;11.13;34.05
10006;BME280;5042;42.626;23.382;2022-03-22T15:53:35;95277.84;;;10.86;34.33
10006;BME280;5042;42.626;23.382;2022-03-22T15:56:05;95255.09;;;10.78;34.56
10006;BME280;5042;42.626;23.382;2022-03-22T15:58:32;95297.59;;;11.13;34.39
10006;BME280;5042;42.626;23.382;2022-03-22T16:00:59;95297.28;;;11.08;34.21
10006;BME280;5042;42.626;23.382;2022-03-22T16:03:25;95302.03;;;11.12;34.57
10006;BME280;5042;42.626;23.382;2022-03-22T16:05:52;95306.66;;;10.94;34.48
10006;BME280;5042;42.626;23.382;2022-03-22T16:08:19;95298.97;;;10.92;35.02
10006;BME280;5042;42.626;23.382;2022-03-22T16:10:46;95297.66;;;10.96;35.24
10006;BME280;5042;42.626;23.382;2022-03-22T16:13:14;95308.47;;;10.93;35.01
10006;BME280;5042;42.626;23.382;2022-03-22T16:15:41;95320.81;;;10.76;35.31
10006;BME280;5042;42.626;23.382;2022-03-22T16:18:10;95316.38;;;10.85;35.62
10006;BME280;5042;42.626;23.382;2022-03-22T16:20:37;95308.69;;;10.75;36.04
10006;BME280;5042;42.626;23.382;2022-03-22T16:23:04;95304.94;;;10.61;35.93
10006;BME280;5042;42.626;23.382;2022-03-22T16:25:30;95308.88;;;10.57;35.94
10006;BME280;5042;42.626;23.382;2022-03-22T16:27:57;95314.47;;;10.54;35.91
10006;BME280;5042;42.626;23.382;2022-03-22T16:30:29;95276.44;;;10.17;36.61
10006;BME280;5042;42.626;23.382;2022-03-22T16:32:56;95329.53;;;10.52;36.42
10006;BME280;5042;42.626;23.382;2022-03-22T16:35:41;95313.81;;;10.36;36.22
10006;BME280;5042;42.626;23.382;2022-03-22T16:38:25;95337.09;;;10.47;36.27
10006;BME280;5042;42.626;23.382;2022-03-22T16:40:54;95321.53;;;10.54;36.31
10006;BME280;5042;42.626;23.382;2022-03-22T16:43:23;95333.47;;;10.48;36.62
10006;BME280;5042;42.626;23.382;2022-03-22T16:45:52;95333.97;;;10.52;36.49
10006;BME280;5042;42.626;23.382;2022-03-22T16:48:20;95328.53;;;10.61;36.60
10006;BME280;5042;42.626;23.382;2022-03-22T16:50:49;95337.56;;;10.43;36.60
10006;BME280;5042;42.626;23.382;2022-03-22T16:53:17;95336.09;;;10.32;36.83
10006;BME280;5042;42.626;23.382;2022-03-22T16:55:45;95344.28;;;10.21;36.85
10006;BME280;5042;42.626;23.382;2022-03-22T16:58:12;95351.47;;;10.18;36.91
10006;BME280;5042;42.626;23.382;2022-03-22T17:00:39;95352.94;;;10.21;36.84
10006;BME280;5042;42.626;23.382;2022-03-22T17:03:07;95344.91;;;10.06;36.54
10006;BME280;5042;42.626;23.382;2022-03-22T17:05:34;95348.81;;;10.02;36.64
10006;BME280;5042;42.626;23.382;2022-03-22T17:08:01;95348.50;;;9.97;37.26
10006;BME280;5042;42.626;23.382;2022-03-22T17:10:28;95358.97;;;10.05;37.11
10006;BME280;5042;42.626;23.382;2022-03-22T17:12:56;95361.56;;;9.89;37.75
10006;BME280;5042;42.626;23.382;2022-03-22T17:15:24;95360.56;;;9.82;37.92
10006;BME280;5042;42.626;23.382;2022-03-22T17:17:51;95357.75;;;9.67;38.17
10006;BME280;5042;42.626;23.382;2022-03-22T17:20:20;95368.41;;;9.73;38.39
10006;BME280;5042;42.626;23.382;2022-03-22T17:22:49;95370.31;;;9.47;38.82
10006;BME280;5042;42.626;23.382;2022-03-22T17:25:16;95377.78;;;9.42;38.99
10006;BME280;5042;42.626;23.382;2022-03-22T17:27:43;95368.28;;;9.32;38.61
10006;BME280;5042;42.626;23.382;2022-03-22T17:30:11;95388.16;;;9.25;39.06
10006;BME280;5042;42.626;23.382;2022-03-22T17:32:37;95383.56;;;9.19;39.60
10006;BME280;5042;42.626;23.382;2022-03-22T17:35:05;95361.19;;;8.90;39.44
10006;BME280;5042;42.626;23.382;2022-03-22T17:37:34;95391.00;;;9.06;39.77
10006;BME280;5042;42.626;23.382;2022-03-22T17:40:01;95404.75;;;9.08;39.89
10006;BME280;5042;42.626;23.382;2022-03-22T17:42:30;95246.09;;;8.30;38.48
10006;BME280;5042;42.626;23.382;2022-03-22T17:44:56;95404.50;;;9.19;39.19
10006;BME280;5042;42.626;23.382;2022-03-22T17:47:25;95398.81;;;9.24;39.40
10006;BME280;5042;42.626;23.382;2022-03-22T17:49:52;95416.56;;;9.12;39.81
10006;BME280;5042;42.626;23.382;2022-03-22T17:52:18;95417.13;;;8.98;40.22
10006;BME280;5042;42.626;23.382;2022-03-22T17:54:47;95422.75;;;8.85;40.44
10006;BME280;5042;42.626;23.382;2022-03-22T17:57:15;95414.03;;;8.76;40.58
10006;BME280;5042;42.626;23.382;2022-03-22T17:59:42;95421.34;;;8.73;40.51
10006;BME280;5042;42.626;23.382;2022-03-22T18:02:09;95422.25;;;8.63;40.75
10006;BME280;5042;42.626;23.382;2022-03-22T18:04:36;95415.78;;;8.67;41.00
10006;BME280;5042;42.626;23.382;2022-03-22T18:07:03;95426.31;;;8.58;40.85
10006;BME280;5042;42.626;23.382;2022-03-22T18:09:30;95415.31;;;8.54;41.45
10006;BME280;5042;42.626;23.382;2022-03-22T18:11:58;95420.41;;;8.56;41.07
10006;BME280;5042;42.626;23.382;2022-03-22T18:14:25;95419.16;;;8.60;41.27
10006;BME280;5042;42.626;23.382;2022-03-22T18:16:53;95432.66;;;8.55;41.25
10006;BME280;5042;42.626;23.382;2022-03-22T18:19:20;95425.06;;;8.44;41.53
10006;BME280;5042;42.626;23.382;2022-03-22T18:21:48;95427.56;;;8.36;41.73
10006;BME280;5042;42.626;23.382;2022-03-22T18:24:16;95428.38;;;8.54;41.84
10006;BME280;5042;42.626;23.382;2022-03-22T18:26:44;95429.06;;;8.56;41.50
10006;BME280;5042;42.626;23.382;2022-03-22T18:29:13;95437.97;;;8.45;41.54
10006;BME280;5042;42.626;23.382;2022-03-22T18:31:41;95438.53;;;8.39;41.71
10006;BME280;5042;42.626;23.382;2022-03-22T18:34:09;95436.31;;;8.26;42.28
10006;BME280;5042;42.626;23.382;2022-03-22T18:36:37;95438.44;;;8.13;42.30
10006;BME280;5042;42.626;23.382;2022-03-22T18:39:06;95439.50;;;8.20;42.30
10006;BME280;5042;42.626;23.382;2022-03-22T18:41:33;95445.31;;;8.32;42.17
10006;BME280;5042;42.626;23.382;2022-03-22T18:44:00;95437.09;;;8.09;42.58
10006;BME280;5042;42.626;23.382;2022-03-22T18:46:28;95436.59;;;8.23;42.66
10006;BME280;5042;42.626;23.382;2022-03-22T18:48:56;95401.50;;;7.90;42.85
10006;BME280;5042;42.626;23.382;2022-03-22T18:51:23;95379.59;;;7.73;43.32
10006;BME280;5042;42.626;23.382;2022-03-22T18:53:50;95435.94;;;8.21;42.71
10006;BME280;5042;42.626;23.382;2022-03-22T18:56:17;95445.72;;;7.92;43.22
10006;BME280;5042;42.626;23.382;2022-03-22T18:58:44;95437.25;;;8.07;42.97
10006;BME280;5042;42.626;23.382;2022-03-22T19:01:11;95411.53;;;7.85;43.16
10006;BME280;5042;42.626;23.382;2022-03-22T19:03:41;95389.28;;;7.63;43.48
10006;BME280;5042;42.626;23.382;2022-03-22T19:06:08;95433.00;;;8.06;43.14
10006;BME280;5042;42.626;23.382;2022-03-22T19:08:35;95445.41;;;8.04;41.90
10006;BME280;5042;42.626;23.382;2022-03-22T19:11:04;95449.34;;;8.08;42.01
10006;BME280;5042;42.626;23.382;2022-03-22T19:13:31;95447.78;;;8.16;41.70
10006;BME280;5042;42.626;23.382;2022-03-22T19:15:58;95451.44;;;8.23;41.42
10006;BME280;5042;42.626;23.382;2022-03-22T19:18:48;95458.25;;;8.34;41.72
10006;BME280;5042;42.626;23.382;2022-03-22T19:21:14;95445.31;;;8.32;41.09
10006;BME280;5042;42.626;23.382;2022-03-22T19:23:41;95453.78;;;8.44;41.39
10006;BME280;5042;42.626;23.382;2022-03-22T19:26:08;95401.00;;;8.04;41.22
10006;BME280;5042;42.626;23.382;2022-03-22T19:28:35;95463.09;;;8.28;41.18
10006;BME280;5042;42.626;23.382;2022-03-22T19:31:02;95467.44;;;8.38;42.17
10006;BME280;5042;42.626;23.382;2022-03-22T19:33:48;95477.34;;;8.34;41.46
10006;BME280;5042;42.626;23.382;2022-03-22T19:36:15;95461.97;;;8.31;40.95
10006;BME280;5042;42.626;23.382;2022-03-22T19:38:43;95477.38;;;8.06;41.46
10006;BME280;5042;42.626;23.382;2022-03-22T19:41:10;95471.72;;;8.11;41.37
10006;BME280;5042;42.626;23.382;2022-03-22T19:43:37;95467.72;;;7.89;41.84
10006;BME280;5042;42.626;23.382;2022-03-22T19:46:05;95477.06;;;7.92;41.43
10006;BME280;5042;42.626;23.382;2022-03-22T19:48:31;95464.63;;;8.03;41.47
10006;BME280;5042;42.626;23.382;2022-03-22T19:50:59;95482.16;;;7.93;41.69
10006;BME280;5042;42.626;23.382;2022-03-22T19:53:26;95476.88;;;8.03;41.79
10006;BME280;5042;42.626;23.382;2022-03-22T19:55:53;95485.81;;;8.00;41.48
10006;BME280;5042;42.626;23.382;2022-03-22T19:58:20;95485.44;;;7.68;41.96
10006;BME280;5042;42.626;23.382;2022-03-22T20:00:47;95492.81;;;7.35;42.25
10006;BME280;5042;42.626;23.382;2022-03-22T20:03:15;95475.69;;;7.22;42.61
10006;BME280;5042;42.626;23.382;2022-03-22T20:05:43;95496.84;;;7.19;42.75
10006;BME280;5042;42.626;23.382;2022-03-22T20:08:11;95486.69;;;7.16;42.63
10006;BME280;5042;42.626;23.382;2022-03-22T20:10:38;95492.16;;;7.23;42.70
10006;BME280;5042;42.626;23.382;2022-03-22T20:13:05;95497.41;;;7.13;43.24
10006;BME280;5042;42.626;23.382;2022-03-22T20:15:35;95485.34;;;7.12;43.34
10006;BME280;5042;42.626;23.382;2022-03-22T20:18:04;95493.44;;;7.19;43.02
10006;BME280;5042;42.626;23.382;2022-03-22T20:20:33;95491.34;;;7.22;42.77
10006;BME280;5042;42.626;23.382;2022-03-22T20:23:00;95503.09;;;7.46;42.54
10006;BME280;5042;42.626;23.382;2022-03-22T20:25:28;95453.19;;;7.21;42.43
10006;BME280;5042;42.626;23.382;2022-03-22T20:27:55;95508.16;;;7.48;42.50
10006;BME280;5042;42.626;23.382;2022-03-22T20:30:24;95493.91;;;7.32;42.74
10006;BME280;5042;42.626;23.382;2022-03-22T20:32:52;95495.16;;;7.28;43.30
10006;BME280;5042;42.626;23.382;2022-03-22T20:35:20;95495.16;;;7.28;42.93
10006;BME280;5042;42.626;23.382;2022-03-22T20:37:47;95500.53;;;7.27;43.20
10006;BME280;5042;42.626;23.382;2022-03-22T20:40:14;95491.91;;;7.26;43.38
10006;BME280;5042;42.626;23.382;2022-03-22T20:42:43;95504.06;;;7.35;43.12
10006;BME280;5042;42.626;23.382;2022-03-22T20:45:12;95495.19;;;7.18;43.43
10006;BME280;5042;42.626;23.382;2022-03-22T20:47:41;95507.94;;;7.31;43.30
10006;BME280;5042;42.626;23.382;2022-03-22T20:50:09;95508.03;;;7.39;43.34
10006;BME280;5042;42.626;23.382;2022-03-22T20:52:36;95512.06;;;7.34;43.28
10006;BME280;5042;42.626;23.382;2022-03-22T20:55:04;95517.28;;;7.24;43.43
10006;BME280;5042;42.626;23.382;2022-03-22T20:57:31;95515.78;;;7.21;43.87
10006;BME280;5042;42.626;23.382;2022-03-22T21:00:18;95513.19;;;7.21;43.55
10006;BME280;5042;42.626;23.382;2022-03-22T21:02:45;95513.03;;;7.13;43.62
10006;BME280;5042;42.626;23.382;2022-03-22T21:05:12;95523.88;;;7.18;43.57
10006;BME280;5042;42.626;23.382;2022-03-22T21:07:38;95523.88;;;7.18;43.76
10006;BME280;5042;42.626;23.382;2022-03-22T21:10:07;95493.59;;;6.98;43.85
10006;BME280;5042;42.626;23.382;2022-03-22T21:12:34;95525.94;;;7.25;43.56
10006;BME280;5042;42.626;23.382;2022-03-22T21:15:01;95529.09;;;7.09;44.23
10006;BME280;5042;42.626;23.382;2022-03-22T21:17:31;95527.06;;;7.12;44.13
10006;BME280;5042;42.626;23.382;2022-03-22T21:19:58;95527.06;;;7.12;43.92
10006;BME280;5042;42.626;23.382;2022-03-22T21:22:25;95526.50;;;7.09;44.01
10006;BME280;5042;42.626;23.382;2022-03-22T21:24:52;95524.84;;;7.17;43.87
10006;BME280;5042;42.626;23.382;2022-03-22T21:27:18;95530.75;;;7.19;43.88
10006;BME280;5042;42.626;23.382;2022-03-22T21:29:46;95515.94;;;7.10;43.80
10006;BME280;5042;42.626;23.382;2022-03-22T21:32:12;95528.66;;;7.33;43.72
10006;BME280;5042;42.626;23.382;2022-03-22T21:34:42;95516.31;;;7.25;43.76
10006;BME280;5042;42.626;23.382;2022-03-22T21:37:09;95543.19;;;7.45;43.48
10006;BME280;5042;42.626;23.382;2022-03-22T21:39:35;95541.25;;;7.47;43.53
10006;BME280;5042;42.626;23.382;2022-03-22T21:42:03;95508.91;;;7.20;43.90
10006;BME280;5042;42.626;23.382;2022-03-22T21:44:29;95537.41;;;7.51;43.88
10006;BME280;5042;42.626;23.382;2022-03-22T21:46:56;95532.19;;;7.51;43.53
10006;BME280;5042;42.626;23.382;2022-03-22T21:49:23;95534.09;;;7.49;43.69
10006;BME280;5042;42.626;23.382;2022-03-22T21:51:51;95507.97;;;7.21;43.62
10006;BME280;5042;42.626;23.382;2022-03-22T21:54:19;95533.19;;;7.40;43.63
10006;BME280;5042;42.626;23.382;2022-03-22T21:56:46;95535.72;;;7.60;43.68
10006;BME280;5042;42.626;23.382;2022-03-22T21:59:13;95536.28;;;7.54;43.45
10006;BME280;5042;42.626;23.382;2022-03-22T22:01:39;95540.91;;;7.22;44.31
10006;BME280;5042;42.626;23.382;2022-03-22T22:04:06;95545.69;;;7.37;44.03
10006;BME280;5042;42.626;23.382;2022-03-22T22:06:33;95545.69;;;7.37;44.07
10006;BME280;5042;42.626;23.382;2022-03-22T22:09:01;95552.72;;;7.27;43.92
10006;BME280;5042;42.626;23.382;2022-03-22T22:11:29;95548.28;;;7.37;44.33
10006;BME280;5042;42.626;23.382;2022-03-22T22:13:56;95561.22;;;7.29;43.87
10006;BME280;5042;42.626;23.382;2022-03-22T22:16:23;95558.88;;;7.16;44.05
10006;BME280;5042;42.626;23.382;2022-03-22T22:18:50;95556.84;;;7.19;44.06
10006;BME280;5042;42.626;23.382;2022-03-22T22:21:17;95564.91;;;7.36;44.36
10006;BME280;5042;42.626;23.382;2022-03-22T22:23:43;95567.38;;;7.28;43.91
10006;BME280;5042;42.626;23.382;2022-03-22T22:26:12;95555.72;;;7.32;43.98
10006;BME280;5042;42.626;23.382;2022-03-22T22:28:40;95565.88;;;7.25;43.75
10006;BME280;5042;42.626;23.382;2022-03-22T22:31:06;95573.16;;;7.21;44.22
10006;BME280;5042;42.626;23.382;2022-03-22T22:33:33;95557.75;;;7.38;43.97
10006;BME280;5042;42.626;23.382;2022-03-22T22:36:17;95553.97;;;6.74;44.63
10006;BME280;5042;42.626;23.382;2022-03-22T22:38:44;95573.03;;;7.13;43.85
10006;BME280;5042;42.626;23.382;2022-03-22T22:41:12;95579.72;;;7.26;43.97
10006;BME280;5042;42.626;23.382;2022-03-22T22:43:57;95568.63;;;7.33;43.55
10006;BME280;5042;42.626;23.382;2022-03-22T22:46:25;95568.47;;;7.25;43.39
10006;BME280;5042;42.626;23.382;2022-03-22T22:48:51;95564.00;;;6.88;43.72
10006;BME280;5042;42.626;23.382;2022-03-22T22:51:18;95572.50;;;7.00;43.62
10006;BME280;5042;42.626;23.382;2022-03-22T22:53:45;95562.19;;;7.08;43.56
10006;BME280;5042;42.626;23.382;2022-03-22T22:56:13;95570.13;;;7.07;42.70
10006;BME280;5042;42.626;23.382;2022-03-22T22:58:40;95564.50;;;7.11;42.81
10006;BME280;5042;42.626;23.382;2022-03-22T23:01:07;95562.06;;;7.00;41.99
10006;BME280;5042;42.626;23.382;2022-03-22T23:03:39;95558.75;;;6.59;42.43
10006;BME280;5042;42.626;23.382;2022-03-22T23:06:06;95565.22;;;6.74;42.58
10006;BME280;5042;42.626;23.382;2022-03-22T23:08:33;95557.00;;;6.89;42.26
10006;BME280;5042;42.626;23.382;2022-03-22T23:11:18;95554.22;;;6.61;41.56
10006;BME280;5042;42.626;23.382;2022-03-22T23:13:46;95556.53;;;6.54;42.19
10006;BME280;5042;42.626;23.382;2022-03-22T23:16:13;95557.22;;;6.47;41.62
10006;BME280;5042;42.626;23.382;2022-03-22T23:18:40;95548.16;;;6.31;42.43
10006;BME280;5042;42.626;23.382;2022-03-22T23:21:07;95556.13;;;6.49;41.74
10006;BME280;5042;42.626;23.382;2022-03-22T23:23:34;95558.06;;;6.57;41.52
10006;BME280;5042;42.626;23.382;2022-03-22T23:26:01;95557.22;;;6.56;41.20
10006;BME280;5042;42.626;23.382;2022-03-22T23:28:29;95559.56;;;6.50;41.90
10006;BME280;5042;42.626;23.382;2022-03-22T23:30:56;95563.25;;;6.47;41.79
10006;BME280;5042;42.626;23.382;2022-03-22T23:33:23;95559.13;;;6.45;41.81
10006;BME280;5042;42.626;23.382;2022-03-22T23:35:50;95556.53;;;6.54;41.64
10006;BME280;5042;42.626;23.382;2022-03-22T23:38:18;95560.94;;;6.64;41.57
10006;BME280;5042;42.626;23.382;2022-03-22T23:40:45;95565.63;;;6.60;41.56
10006;BME280;5042;42.626;23.382;2022-03-22T23:43:11;95560.00;;;6.55;41.62
10006;BME280;5042;42.626;23.382;2022-03-22T23:45:41;95565.34;;;6.63;40.77
10006;BME280;5042;42.626;23.382;2022-03-22T23:48:08;95545.72;;;6.49;41.60
10006;BME280;5042;42.626;23.382;2022-03-22T23:50:36;95558.84;;;6.38;40.67
10006;BME280;5042;42.626;23.382;2022-03-22T23:53:03;95551.31;;;6.35;40.91
10006;BME280;5042;42.626;23.382;2022-03-22T23:55:30;95520.16;;;6.14;40.98
10006;BME280;5042;42.626;23.382;2022-03-22T23:57:57;95550.59;;;6.23;40.93
