sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T01:57:33;4.55;4.48;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:12:33;4.61;4.36;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:17:36;5.46;5.34;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:22:33;4.54;4.27;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:27:33;4.23;4.08;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:32:33;4.21;4.16;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:37:32;5.01;4.77;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:42:33;6;5.55;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:47:32;6;5.55;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:52:32;6.76;6.35;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T02:57:33;5.32;4.82;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:02:32;5.01;4.81;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:07:32;5.33;5.16;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:12:33;5.37;5.12;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:17:33;5.29;4.53;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:22:33;5.53;4.98;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:27:33;5.81;5.68;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:32:33;5.81;5.68;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:37:33;5.02;4.65;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:42:32;4.96;4.82;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:47:33;5.43;4.93;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:52:33;4.47;4.31;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T03:57:32;4.27;3.81;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:07:33;4.68;4.58;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:22:33;5.1;5.04;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:27:32;5.49;5.02;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:32:32;6.35;6.19;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:42:33;5.19;4.62;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:47:33;5.19;4.62;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:52:32;4.63;4.43;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T04:57:33;4.85;4.69;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:07:32;5.42;5.34;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:12:33;5.15;4.84;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:17:33;5.47;5.32;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:22:33;5.47;5.32;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:27:33;5.85;5.63;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:32:33;5.49;5.34;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:37:32;4.96;4.67;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:42:33;4.16;3.91;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:47:33;3.78;3.5;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:52:33;3.23;3.21;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T05:57:33;3.23;3.21;2.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:02:33;3.15;3.14;2.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:07:32;2.95;2.88;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:12:32;3.23;2.99;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:22:33;2.69;2.58;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:27:33;2.69;2.58;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:32:33;3.02;3;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:37:33;3.12;3.08;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:42:33;2.88;2.7;2.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:47:33;3.4;3.32;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:52:33;3.9;3.83;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T06:57:33;4.12;4.01;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:02:33;4.6;4.45;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:07:33;3.79;3.61;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:12:32;3.79;3.61;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:17:33;3.69;3.58;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:22:33;3.81;3.74;3.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:27:33;3.33;3.31;2.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:32:33;3.65;3.39;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:37:34;4.2;4.18;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:42:33;4.01;3.61;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:47:32;4.17;3.88;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:52:33;4.17;3.88;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T07:57:32;4.6;4.23;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:07:33;4.1;3.88;2.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:17:34;13.08;11.95;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:22:33;6.24;6.01;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:37:35;4.44;4.29;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:42:35;5.11;4.86;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:47:36;4.85;4.8;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:52:33;7.61;6.93;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T08:57:34;5.11;4.44;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:02:33;5.8;5.21;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:07:33;4.94;4.85;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:12:33;6.42;6.19;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:17:41;6.42;6.19;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:22:36;8.8;7.33;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:27:33;4.93;4.71;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:37:36;5.52;5.06;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:42:43;5.48;5.29;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:47:38;4.86;4.79;4.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:52:37;5.85;5.51;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T09:57:33;5.4;5.08;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:02:35;5.4;5.08;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:07:33;5.1;4.98;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:12:36;4.83;4.62;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:17:42;18.98;16.61;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:22:36;6.53;6.41;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:27:34;6.66;6.49;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:32:50;5.49;5.17;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:37:50;5.65;5.4;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:42:35;5.65;5.4;4.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:47:34;5.67;5.62;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:52:44;6.53;6.09;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T10:57:37;5.47;5.41;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:02:32;5.15;5.08;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:12:35;6.94;6.63;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:17:35;7.33;7.08;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:22:38;5.74;5.58;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:27:38;5.74;5.58;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:37:38;7.29;7.07;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:42:35;7.57;7.13;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:47:34;6.86;6.46;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:52:34;6.52;6.15;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T11:57:37;5.62;5.6;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:02:34;6.11;5.92;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:07:38;6.09;5.89;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:12:38;5.88;5.51;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:17:41;5.25;5.22;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:23:07;5.96;5.76;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:27:33;7.17;6.85;5.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:32:46;6.58;6.38;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:37:36;6.67;6.47;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:42:39;6.63;6.43;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T12:57:33;6.92;6.58;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:07:34;8.33;8.01;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:12:32;7.83;7.74;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:27:33;7.77;7.57;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:32:33;7.77;7.57;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:42:32;9.55;9.04;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:47:32;7.13;7.09;6.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:52:33;8.62;8.12;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T13:57:33;7.91;7.8;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:02:33;7.8;7.57;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:07:33;7.91;7.5;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:12:33;9.06;8.68;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:17:33;9.06;8.68;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:22:33;9.78;9.57;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:32:33;8.51;8.1;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:37:34;12.73;12.36;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:47:32;9.32;9.13;8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:52:32;9.07;8.83;7.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T14:57:33;8.21;7.62;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:02:33;8.21;7.62;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:07:33;8.71;8.48;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:12:32;8.5;7.81;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:17:32;9.04;8.55;7.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:22:33;12.87;12.07;9.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:27:33;11.17;10.78;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:32:32;10.51;10.2;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:37:32;9.66;9.35;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:42:33;9.66;9.35;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:47:33;10.67;10.17;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:52:33;9.14;8.44;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T15:57:33;9.43;9;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:02:33;9.59;9.44;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:12:33;10.89;10.85;8.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:17:34;12.03;11.89;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:22:34;10.17;9.91;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:27:33;10.17;9.91;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:32:33;10.4;9.87;8.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:37:32;8.79;8.65;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:42:32;8.26;7.98;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:47:32;7.28;7.15;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:52:33;7.7;7.56;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T16:57:32;8.46;8.12;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:02:32;8.46;8.12;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:07:32;8.78;8.56;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:12:32;12.21;11.89;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:17:32;34.71;31.38;23.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:27:33;24.86;23.26;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:32:34;27.45;25.62;18.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:37:35;25.55;24.39;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:42:33;16;15.08;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:47:34;16.84;16.04;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T17:52:35;16.84;16.04;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:02:33;16.85;16.1;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:07:34;20.49;19.61;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:12:32;25.98;24.27;18.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:17:33;33.14;30.54;22.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:22:33;33.06;30.38;22.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:27:33;33.06;30.38;22.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:32:33;28.97;27.58;21.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:37:33;27.11;26.07;19.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:47:32;21.58;20.33;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:52:33;18.71;17.57;14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T18:57:33;18.33;17.44;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:02:33;18.33;17.44;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:07:33;18.06;17.14;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:22:33;19.06;18.01;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:27:34;19.06;18.01;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:32:33;20.18;19.07;15.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:37:33;27.26;25.12;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:42:33;23.69;22.34;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:47:33;24.2;22.83;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:52:32;25.05;23.86;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T19:57:33;28.18;25.92;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:12:33;24.41;23.25;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:17:32;24.57;22.99;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:22:33;23.44;22.36;18.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:27:33;22.41;21.64;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:32:33;23.84;22.72;17.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:37:33;23.98;22.95;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:42:32;25.32;24.06;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T20:57:33;23.7;22.82;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:02:33;23.7;22.82;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:07:33;22.99;21.89;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:12:33;23.81;22.6;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:17:33;23.67;22.63;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:22:33;24.19;22.93;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:27:33;30.45;28.41;20.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:32:33;35.94;32.02;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:37:33;36.9;32.07;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:42:33;41.3;35.08;25.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:47:33;41.3;35.08;25.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:52:33;36.73;32.73;22.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T21:57:32;50.08;40.81;28.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:02:33;63.99;49.89;33.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:07:33;74.39;61.91;42.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:12:33;78.29;68.86;47.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:22:33;75.52;65.32;45.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:27:33;75.52;65.32;45.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:32:32;70.14;56.84;40.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:37:33;69.79;56.86;39.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:47:33;75.07;65.53;46.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:52:32;72.17;59.28;41.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T22:57:33;76.07;66.17;45.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:02:33;76.07;66.17;45.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:12:32;71.6;59.43;42.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:17:33;72.68;61.13;43.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:27:33;68.86;54.42;39.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:32:33;73.6;62.05;42.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:37:33;79.05;71.64;49.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:42:33;78.13;69.14;48.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:47:32;85.14;76.72;53.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:52:34;85.14;76.72;53.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-08T23:57:33;83.22;74.19;52.34
