sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-17T05:07:38;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:09:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:11:42;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:14:03;9.23;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:16:05;10.93;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:18:25;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:20:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:22:28;4.53;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:24:47;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:26:49;6.27;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:28:51;5.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:30:55;2.70;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:32:57;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:34:59;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:37:01;2.83;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:39:03;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:41:05;8.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:43:07;5.70;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:45:09;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:47:12;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:49:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:51:16;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:53:18;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:55:20;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:57:23;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T05:59:28;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:01:32;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:03:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:05:40;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:07:42;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:09:43;3.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:11:46;4.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:13:47;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:15:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:17:52;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:19:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:22:02;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:24:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:26:07;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:28:11;4.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:30:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:32:16;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:34:20;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:36:23;4.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:38:25;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:40:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:42:30;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:44:49;2.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:46:50;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:48:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T06:56:50;3.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:01:36;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:03:39;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:05:42;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:07:44;6.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:09:45;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:11:47;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T07:13:50;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:43:23;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:45:27;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:47:33;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:49:41;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:51:48;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:53:52;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:55:56;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-17T09:58:06;3.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:00:14;2.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:02:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:04:27;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:06:30;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:08:33;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:10:40;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:12:44;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:14:49;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:16:53;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:18:56;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:20:58;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:23:00;4.63;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:25:03;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:27:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:29:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:31:22;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:33:36;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:35:39;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:37:42;3.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:39:45;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:41:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:43:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:45:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:48:08;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:50:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:52:26;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:54:28;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T10:56:30;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:01:00;4.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:03:05;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:05:15;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:07:20;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:09:22;3.23;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:11:27;3.67;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:13:34;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:15:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:17:43;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:19:46;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:22:00;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:24:12;4.27;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:26:22;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:28:33;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:30:41;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:32:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:35:02;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:37:14;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:39:21;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:41:41;4.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:43:53;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:46:02;4.37;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:48:14;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:50:18;2.97;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:52:23;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:54:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:56:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T11:58:40;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:00:44;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:02:49;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:04:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:07:03;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:09:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:11:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:14:01;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:18:28;4.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:23:02;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:25:14;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:27:39;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:29:46;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:31:48;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:36:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:38:37;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:40:40;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:43:18;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:45:21;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:47:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:49:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:51:34;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:53:46;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T12:58:41;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:00:52;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:02:59;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:05:09;8.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:07:16;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:09:21;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:11:24;4.37;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:13:26;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:15:29;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:17:32;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:19:39;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:21:41;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:23:45;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:25:47;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:27:49;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:29:51;3.23;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:32:17;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:34:20;4.00;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:36:22;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:38:26;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:40:28;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:42:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:44:33;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:46:35;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:48:39;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:50:42;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:52:44;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:54:46;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:56:48;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-17T13:58:51;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:00:54;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:02:57;3.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-17T14:05:20;3.30;;;3.00;;
