sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-06T02:25:32;93748.13;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:27:59;93752.50;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:30:28;93740.53;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:32:55;93758.84;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:35:24;93760.06;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:37:52;93762.13;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:40:20;93757.75;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:42:50;93739.38;;;0.37;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:45:22;93763.00;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:47:51;93764.91;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:50:18;93769.47;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:52:44;93768.25;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:55:11;93771.88;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T02:57:38;93778.03;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:00:08;93766.59;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:02:35;93773.97;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:05:03;93776.28;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:07:30;93771.88;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:09:56;93772.31;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:12:23;93773.00;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:14:51;93778.56;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:17:19;93774.53;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:19:46;93758.31;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:22:13;93790.25;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:24:39;93787.09;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:27:06;93761.19;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:29:33;93776.06;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:32:00;93787.34;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:34:28;93782.19;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:36:55;93785.63;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:39:21;93776.84;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:41:48;93776.97;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:44:15;93786.84;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:46:42;93782.81;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:49:09;93782.19;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:51:37;93785.56;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:54:03;93790.34;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:56:32;93778.81;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T03:58:59;93796.50;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:01:25;93791.09;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:03:52;93796.13;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:06:19;93799.66;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:08:47;93728.88;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:11:14;93798.22;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:13:41;93799.16;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:16:07;93800.81;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:18:34;93806.78;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:21:01;93808.38;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:23:28;93802.66;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:25:56;93808.56;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:28:22;93813.97;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:30:49;93803.28;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:33:17;93783.03;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:35:43;93810.25;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:38:10;93816.91;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:40:37;93817.72;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:43:05;93812.78;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:45:32;93808.75;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:47:59;93819.34;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:50:27;93797.66;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:52:57;93820.41;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:55:26;93801.53;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T04:57:53;93817.34;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:00:23;93673.91;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:02:53;93816.09;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:05:20;93817.34;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:07:47;93812.16;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:10:15;93813.97;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:12:42;93826.69;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:15:10;93825.06;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:17:39;93830.94;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:20:07;93830.50;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:22:34;93829.00;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:25:01;93827.72;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:27:29;93836.63;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:29:56;93842.03;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:32:23;93832.69;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:34:51;93840.44;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:37:18;93844.19;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:39:44;93838.34;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:42:11;93826.63;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:44:38;93832.16;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:47:06;93830.28;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:49:34;93836.25;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:52:04;93828.91;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:54:31;93835.53;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:56:58;93836.22;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T05:59:25;93830.09;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:01:53;93716.88;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:04:20;93847.91;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:06:50;93853.41;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:09:19;93857.50;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:11:50;93860.22;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:14:17;93870.19;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:16:44;93852.41;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:19:10;93867.69;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:21:43;93881.84;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:24:10;93871.00;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:26:39;93867.22;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:29:06;93877.34;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-03-06T06:31:33;93877.84;;;6.88;89.76
10006;BME280;5042;42.626;23.382;2023-03-06T06:34:02;93880.53;;;7.76;89.53
10006;BME280;5042;42.626;23.382;2023-03-06T06:36:29;93877.13;;;8.83;76.98
10006;BME280;5042;42.626;23.382;2023-03-06T06:38:56;93884.75;;;8.56;71.16
10006;BME280;5042;42.626;23.382;2023-03-06T06:41:22;93843.91;;;8.48;69.65
10006;BME280;5042;42.626;23.382;2023-03-06T06:43:50;93883.69;;;8.72;66.20
10006;BME280;5042;42.626;23.382;2023-03-06T06:46:17;93892.09;;;9.72;65.27
10006;BME280;5042;42.626;23.382;2023-03-06T06:48:46;93898.91;;;10.28;61.37
10006;BME280;5042;42.626;23.382;2023-03-06T06:51:13;93897.16;;;10.88;61.61
10006;BME280;5042;42.626;23.382;2023-03-06T06:53:40;93907.13;;;12.16;56.87
10006;BME280;5042;42.626;23.382;2023-03-06T06:56:07;93915.31;;;12.65;52.80
10006;BME280;5042;42.626;23.382;2023-03-06T06:58:34;93904.19;;;11.08;52.52
10006;BME280;5042;42.626;23.382;2023-03-06T07:01:05;93905.03;;;10.75;56.17
10006;BME280;5042;42.626;23.382;2023-03-06T07:03:32;93913.47;;;10.50;55.93
10006;BME280;5042;42.626;23.382;2023-03-06T07:05:59;93879.41;;;10.57;56.40
10006;BME280;5042;42.626;23.382;2023-03-06T07:08:26;93897.19;;;9.93;55.92
10006;BME280;5042;42.626;23.382;2023-03-06T07:10:53;93913.03;;;9.30;61.57
10006;BME280;5042;42.626;23.382;2023-03-06T07:13:20;93881.78;;;8.16;61.00
10006;BME280;5042;42.626;23.382;2023-03-06T07:15:47;93903.09;;;7.47;65.51
10006;BME280;5042;42.626;23.382;2023-03-06T07:18:15;93887.44;;;7.32;67.22
10006;BME280;5042;42.626;23.382;2023-03-06T07:20:41;93900.03;;;6.84;68.33
10006;BME280;5042;42.626;23.382;2023-03-06T07:23:10;93887.16;;;6.53;70.58
10006;BME280;5042;42.626;23.382;2023-03-06T07:25:37;93909.25;;;6.11;74.69
10006;BME280;5042;42.626;23.382;2023-03-06T07:28:04;93899.00;;;5.86;79.98
10006;BME280;5042;42.626;23.382;2023-03-06T07:30:31;93903.72;;;5.51;80.86
10006;BME280;5042;42.626;23.382;2023-03-06T07:32:58;93891.81;;;5.26;88.44
10006;BME280;5042;42.626;23.382;2023-03-06T07:35:26;93900.59;;;5.25;87.20
10006;BME280;5042;42.626;23.382;2023-03-06T07:37:53;93834.16;;;4.83;88.03
10006;BME280;5042;42.626;23.382;2023-03-06T07:40:20;93861.41;;;4.87;90.12
10006;BME280;5042;42.626;23.382;2023-03-06T07:42:47;93911.00;;;5.17;89.31
10006;BME280;5042;42.626;23.382;2023-03-06T07:45:14;93904.00;;;5.57;87.09
10006;BME280;5042;42.626;23.382;2023-03-06T07:47:41;93904.69;;;6.13;85.16
10006;BME280;5042;42.626;23.382;2023-03-06T07:50:08;93902.69;;;6.76;78.12
10006;BME280;5042;42.626;23.382;2023-03-06T07:52:36;93907.06;;;7.13;76.83
10006;BME280;5042;42.626;23.382;2023-03-06T07:55:04;93905.47;;;7.78;73.50
10006;BME280;5042;42.626;23.382;2023-03-06T07:57:31;93914.31;;;8.57;66.32
10006;BME280;5042;42.626;23.382;2023-03-06T07:59:57;93910.94;;;9.19;61.82
10006;BME280;5042;42.626;23.382;2023-03-06T08:02:24;93918.25;;;9.30;62.42
10006;BME280;5042;42.626;23.382;2023-03-06T08:04:51;93913.56;;;8.91;62.07
10006;BME280;5042;42.626;23.382;2023-03-06T08:07:19;93874.63;;;8.25;62.82
10006;BME280;5042;42.626;23.382;2023-03-06T08:09:48;93899.31;;;8.94;62.72
10006;BME280;5042;42.626;23.382;2023-03-06T08:12:15;93918.81;;;10.22;60.06
10006;BME280;5042;42.626;23.382;2023-03-06T08:14:42;93918.88;;;11.35;56.19
10006;BME280;5042;42.626;23.382;2023-03-06T08:17:08;93916.81;;;12.16;52.17
10006;BME280;5042;42.626;23.382;2023-03-06T08:19:35;93914.03;;;12.99;50.31
10006;BME280;5042;42.626;23.382;2023-03-06T08:22:03;93917.34;;;13.38;48.24
10006;BME280;5042;42.626;23.382;2023-03-06T08:24:29;93915.66;;;11.40;50.17
10006;BME280;5042;42.626;23.382;2023-03-06T08:26:57;93917.72;;;10.98;52.80
10006;BME280;5042;42.626;23.382;2023-03-06T08:29:25;93914.09;;;10.59;52.94
10006;BME280;5042;42.626;23.382;2023-03-06T08:31:52;93914.09;;;10.59;55.94
10006;BME280;5042;42.626;23.382;2023-03-06T08:34:20;93873.53;;;10.81;53.06
10006;BME280;5042;42.626;23.382;2023-03-06T08:36:48;93914.78;;;11.53;51.89
10006;BME280;5042;42.626;23.382;2023-03-06T08:39:15;93903.00;;;11.88;49.61
10006;BME280;5042;42.626;23.382;2023-03-06T08:41:42;93908.06;;;10.92;51.06
10006;BME280;5042;42.626;23.382;2023-03-06T08:44:10;93913.75;;;10.07;52.42
10006;BME280;5042;42.626;23.382;2023-03-06T08:46:38;93912.38;;;10.25;53.70
10006;BME280;5042;42.626;23.382;2023-03-06T08:49:04;93916.88;;;10.31;53.14
10006;BME280;5042;42.626;23.382;2023-03-06T08:51:31;93917.25;;;10.34;53.66
10006;BME280;5042;42.626;23.382;2023-03-06T08:53:58;93910.84;;;10.83;53.33
10006;BME280;5042;42.626;23.382;2023-03-06T08:56:26;93904.59;;;10.65;51.72
10006;BME280;5042;42.626;23.382;2023-03-06T08:58:55;93910.44;;;10.93;53.42
10006;BME280;5042;42.626;23.382;2023-03-06T09:01:25;93900.97;;;10.79;52.22
10006;BME280;5042;42.626;23.382;2023-03-06T09:03:53;93909.75;;;10.18;52.82
10006;BME280;5042;42.626;23.382;2023-03-06T09:06:20;93907.16;;;10.18;53.76
10006;BME280;5042;42.626;23.382;2023-03-06T09:08:49;93881.44;;;10.68;54.72
10006;BME280;5042;42.626;23.382;2023-03-06T09:11:16;93895.69;;;11.12;52.87
10006;BME280;5042;42.626;23.382;2023-03-06T09:13:43;93898.38;;;11.77;51.40
10006;BME280;5042;42.626;23.382;2023-03-06T09:16:11;93905.00;;;11.86;48.87
10006;BME280;5042;42.626;23.382;2023-03-06T09:18:40;93912.22;;;11.39;53.06
10006;BME280;5042;42.626;23.382;2023-03-06T09:21:07;93903.91;;;11.49;51.68
10006;BME280;5042;42.626;23.382;2023-03-06T09:23:34;93898.59;;;11.62;51.70
10006;BME280;5042;42.626;23.382;2023-03-06T09:26:02;93907.69;;;11.66;50.67
10006;BME280;5042;42.626;23.382;2023-03-06T09:28:29;93901.72;;;12.04;50.35
10006;BME280;5042;42.626;23.382;2023-03-06T09:30:56;93844.84;;;11.78;48.76
10006;BME280;5042;42.626;23.382;2023-03-06T09:33:23;93895.19;;;11.55;50.16
10006;BME280;5042;42.626;23.382;2023-03-06T09:35:53;93884.81;;;11.09;51.42
10006;BME280;5042;42.626;23.382;2023-03-06T09:38:22;93899.09;;;11.33;53.47
10006;BME280;5042;42.626;23.382;2023-03-06T09:41:00;93900.16;;;11.18;50.67
10006;BME280;5042;42.626;23.382;2023-03-06T09:43:31;93889.47;;;11.07;50.91
10006;BME280;5042;42.626;23.382;2023-03-06T09:46:00;93837.00;;;11.13;52.00
10006;BME280;5042;42.626;23.382;2023-03-06T09:48:39;93896.19;;;11.67;48.77
10006;BME280;5042;42.626;23.382;2023-03-06T09:51:12;93890.63;;;11.96;52.95
10006;BME280;5042;42.626;23.382;2023-03-06T09:53:53;93892.72;;;12.25;51.66
10006;BME280;5042;42.626;23.382;2023-03-06T09:56:23;93872.47;;;11.94;49.71
10006;BME280;5042;42.626;23.382;2023-03-06T09:58:59;93878.91;;;11.46;50.08
10006;BME280;5042;42.626;23.382;2023-03-06T10:01:30;93887.56;;;11.47;51.37
10006;BME280;5042;42.626;23.382;2023-03-06T10:04:07;93873.53;;;10.88;51.89
10006;BME280;5042;42.626;23.382;2023-03-06T10:06:44;93861.25;;;10.82;53.03
10006;BME280;5042;42.626;23.382;2023-03-06T10:09:15;93858.00;;;10.87;52.05
10006;BME280;5042;42.626;23.382;2023-03-06T10:11:45;93861.22;;;10.95;51.94
10006;BME280;5042;42.626;23.382;2023-03-06T10:14:18;93873.13;;;11.04;52.81
10006;BME280;5042;42.626;23.382;2023-03-06T10:16:47;93866.84;;;11.19;52.14
10006;BME280;5042;42.626;23.382;2023-03-06T10:19:15;93848.63;;;11.37;54.18
10006;BME280;5042;42.626;23.382;2023-03-06T10:21:49;93857.44;;;11.56;52.26
10006;BME280;5042;42.626;23.382;2023-03-06T10:24:41;93860.38;;;11.86;53.53
10006;BME280;5042;42.626;23.382;2023-03-06T10:27:20;93851.44;;;12.01;49.51
10006;BME280;5042;42.626;23.382;2023-03-06T10:29:55;93834.16;;;11.73;50.85
10006;BME280;5042;42.626;23.382;2023-03-06T10:32:27;93843.88;;;11.66;52.10
10006;BME280;5042;42.626;23.382;2023-03-06T10:34:59;93852.53;;;11.73;52.60
10006;BME280;5042;42.626;23.382;2023-03-06T10:37:27;93850.56;;;11.62;51.05
10006;BME280;5042;42.626;23.382;2023-03-06T10:39:59;93848.56;;;11.51;50.45
10006;BME280;5042;42.626;23.382;2023-03-06T10:42:28;93839.13;;;11.36;51.75
10006;BME280;5042;42.626;23.382;2023-03-06T10:45:07;93812.31;;;11.34;52.27
10006;BME280;5042;42.626;23.382;2023-03-06T10:47:34;93841.75;;;11.36;53.41
10006;BME280;5042;42.626;23.382;2023-03-06T10:50:06;93824.09;;;11.12;53.86
10006;BME280;5042;42.626;23.382;2023-03-06T10:52:57;93822.91;;;10.94;51.80
10006;BME280;5042;42.626;23.382;2023-03-06T10:55:27;93823.84;;;11.20;51.50
10006;BME280;5042;42.626;23.382;2023-03-06T10:57:55;93826.28;;;11.21;52.06
10006;BME280;5042;42.626;23.382;2023-03-06T11:00:25;93816.38;;;11.23;51.10
10006;BME280;5042;42.626;23.382;2023-03-06T11:03:04;93800.63;;;11.30;52.08
10006;BME280;5042;42.626;23.382;2023-03-06T11:05:31;93808.63;;;11.49;51.36
10006;BME280;5042;42.626;23.382;2023-03-06T11:08:00;93814.69;;;11.49;49.74
10006;BME280;5042;42.626;23.382;2023-03-06T11:10:27;93803.56;;;11.47;50.94
10006;BME280;5042;42.626;23.382;2023-03-06T11:12:56;93802.03;;;11.71;49.53
10006;BME280;5042;42.626;23.382;2023-03-06T11:15:24;93748.50;;;11.40;49.20
10006;BME280;5042;42.626;23.382;2023-03-06T11:17:59;93751.16;;;11.72;50.61
10006;BME280;5042;42.626;23.382;2023-03-06T11:20:28;93791.38;;;12.04;50.19
10006;BME280;5042;42.626;23.382;2023-03-06T11:23:04;93787.19;;;12.22;49.72
10006;BME280;5042;42.626;23.382;2023-03-06T11:25:34;93763.88;;;12.07;50.57
10006;BME280;5042;42.626;23.382;2023-03-06T11:28:07;93761.06;;;11.70;48.05
10006;BME280;5042;42.626;23.382;2023-03-06T11:30:43;93762.22;;;11.74;49.92
10006;BME280;5042;42.626;23.382;2023-03-06T11:33:17;93768.00;;;11.96;50.06
10006;BME280;5042;42.626;23.382;2023-03-06T11:35:51;93747.41;;;11.93;50.33
10006;BME280;5042;42.626;23.382;2023-03-06T11:38:24;93756.41;;;11.72;52.09
10006;BME280;5042;42.626;23.382;2023-03-06T11:40:55;93707.88;;;11.11;50.83
10006;BME280;5042;42.626;23.382;2023-03-06T11:43:29;93701.44;;;11.00;52.92
10006;BME280;5042;42.626;23.382;2023-03-06T11:46:03;93745.41;;;11.50;51.86
10006;BME280;5042;42.626;23.382;2023-03-06T11:48:34;93729.72;;;11.75;53.27
10006;BME280;5042;42.626;23.382;2023-03-06T11:51:10;93730.75;;;12.06;50.51
10006;BME280;5042;42.626;23.382;2023-03-06T11:53:40;93727.22;;;11.94;49.45
10006;BME280;5042;42.626;23.382;2023-03-06T11:56:19;93733.22;;;11.62;49.12
10006;BME280;5042;42.626;23.382;2023-03-06T11:58:56;93708.78;;;11.62;50.00
10006;BME280;5042;42.626;23.382;2023-03-06T12:01:31;93711.47;;;11.94;49.79
10006;BME280;5042;42.626;23.382;2023-03-06T12:04:24;93721.72;;;11.95;49.23
10006;BME280;5042;42.626;23.382;2023-03-06T12:07:01;93706.09;;;12.07;49.69
10006;BME280;5042;42.626;23.382;2023-03-06T12:09:41;93697.56;;;12.12;49.34
10006;BME280;5042;42.626;23.382;2023-03-06T12:12:40;93717.84;;;12.29;49.08
10006;BME280;5042;42.626;23.382;2023-03-06T12:15:18;93714.31;;;12.36;47.83
10006;BME280;5042;42.626;23.382;2023-03-06T12:17:58;93712.72;;;12.35;47.61
10006;BME280;5042;42.626;23.382;2023-03-06T12:20:42;93705.84;;;12.34;47.27
10006;BME280;5042;42.626;23.382;2023-03-06T12:23:27;93697.13;;;12.58;47.30
10006;BME280;5042;42.626;23.382;2023-03-06T12:26:01;93677.69;;;12.41;48.36
10006;BME280;5042;42.626;23.382;2023-03-06T12:28:44;93702.50;;;12.88;47.01
10006;BME280;5042;42.626;23.382;2023-03-06T12:31:25;93700.53;;;13.14;46.73
10006;BME280;5042;42.626;23.382;2023-03-06T12:34:06;93693.69;;;13.31;46.44
