sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:30:48;83.00;67.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:35:44;82.50;61.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:38:12;75.00;60.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:40:39;66.25;51.75;27.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:43:20;81.00;62.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:45:58;76.00;61.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:48:26;65.00;49.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:51:01;74.75;60.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:53:29;78.50;62.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:55:59;68.25;56.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T05:58:26;66.75;56.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:00:55;66.25;53.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:03:21;64.25;50.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:05:48;67.50;55.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:08:15;48.50;41.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:10:42;53.00;43.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:13:08;58.25;47.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:15:37;66.75;52.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:18:06;68.00;54.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:20:33;61.50;51.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:23:00;62.75;50.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:25:27;67.75;54.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:27:53;50.00;43.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:30:24;61.00;50.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:32:54;55.50;45.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:35:24;70.00;57.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:37:51;51.00;45.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:40:18;57.00;50.25;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:42:45;60.50;50.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:45:11;54.75;44.25;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:47:39;61.00;47.75;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:50:06;66.75;52.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:52:33;65.25;53.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:54:59;68.00;57.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:57:27;77.75;59.50;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T06:59:55;86.00;67.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:02:22;70.25;56.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:04:49;72.75;59.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:07:15;74.25;61.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:09:42;70.00;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:12:09;75.75;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:14:36;75.25;59.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:17:04;73.00;56.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:19:31;83.00;65.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:21:58;78.00;61.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:24:27;76.00;57.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:26:55;82.25;63.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:29:22;83.00;65.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:31:49;89.25;69.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:34:16;87.25;69.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:36:43;90.50;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:39:09;82.50;65.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:41:36;78.50;63.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:44:13;83.50;65.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:46:40;85.00;69.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:49:07;89.25;72.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:51:34;91.75;72.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:54:01;86.00;70.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:56:28;97.50;73.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T07:58:54;94.75;79.50;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:01:21;91.75;72.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:03:48;119.00;111.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:06:16;200.75;182.00;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:08:44;191.00;176.50;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:11:11;163.00;145.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:13:38;118.00;107.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:16:05;146.50;135.50;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:18:32;134.00;121.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:20:59;173.00;160.00;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:23:27;148.75;143.75;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:25:54;157.50;149.50;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:28:21;159.00;145.75;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:30:48;137.75;122.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:33:14;108.25;98.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:35:49;81.00;63.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:38:16;93.50;74.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:40:43;210.25;183.25;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:43:10;151.50;141.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:45:39;177.75;159.50;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:48:08;151.25;142.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:50:35;144.50;130.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:53:04;120.75;112.25;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:55:36;145.75;130.50;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T08:58:06;136.75;125.00;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:00:35;102.50;87.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:03:03;101.75;95.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:05:30;101.25;89.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:07:57;106.00;101.75;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:10:24;84.75;67.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:12:51;95.25;74.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:15:18;88.00;71.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:17:45;89.50;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:20:12;98.75;83.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:22:39;83.00;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:25:06;126.25;117.00;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:27:33;60.75;46.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:30:00;72.25;57.25;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:32:27;86.75;67.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:35:15;101.50;86.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:37:46;98.50;85.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:40:23;86.75;67.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:42:57;103.75;90.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:45:31;93.75;77.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:47:59;90.50;70.50;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:53:24;101.50;88.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:56:21;70.50;56.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T09:58:55;82.25;64.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:04:38;71.25;57.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:07:25;93.25;74.00;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:16:04;59.75;48.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:27:17;73.25;60.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:29:46;59.00;50.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:32:17;47.25;40.50;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:37:15;51.25;42.00;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:39:44;44.75;36.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:47:53;58.75;47.00;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T10:51:28;42.25;40.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:01:49;61.50;49.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:04:16;60.00;48.00;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:06:43;72.75;58.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:09:33;88.75;68.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:17:20;91.00;72.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:19:49;95.50;78.25;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:24:45;68.50;57.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:27:32;47.75;40.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:30:00;51.75;44.00;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:32:28;66.00;53.00;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:35:00;37.50;34.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:42:48;62.00;51.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:45:27;86.00;68.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:47:57;62.00;50.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:50:28;67.00;54.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:52:57;56.75;47.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:55:26;49.75;38.75;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T11:58:20;56.75;46.50;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:00:54;60.00;50.25;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:08:34;66.75;55.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:11:10;68.50;54.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:13:53;58.50;48.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:16:23;55.75;46.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:19:03;81.00;64.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:21:51;83.25;65.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:29:44;85.00;70.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:40:16;53.50;46.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:42:49;238.25;213.75;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:45:22;106.50;92.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:47:56;78.75;61.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:50:28;107.25;95.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:52:59;88.50;67.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:55:35;102.50;91.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T12:58:20;85.00;66.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:00:55;91.25;72.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:03:34;89.25;74.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:06:13;77.75;61.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:08:45;80.25;66.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:13:53;62.50;53.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:16:25;48.50;44.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:19:05;65.50;53.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:21:58;63.00;52.75;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:24:40;79.00;64.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:27:20;78.50;64.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:29:52;71.50;57.75;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:32:30;69.25;55.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:35:04;84.00;63.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:37:45;74.75;61.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:40:22;71.25;60.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:42:52;111.25;97.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:45:20;85.50;67.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:47:53;69.75;55.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:50:38;68.75;56.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:53:16;91.50;69.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:55:48;88.50;70.00;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T13:58:16;69.50;58.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:01:03;104.25;95.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:06:58;75.25;61.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:11:59;90.00;70.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:17:25;98.75;85.25;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:20:03;122.00;111.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:22:44;90.00;71.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:25:22;83.50;66.75;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-29T14:27:55;74.25;58.25;33.75
