sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-07T02:55:49;100854.91;;;16.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T02:58:15;100845.31;;;17.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:00:40;100849.59;;;16.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:03:06;100839.13;;;16.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:05:31;100803.06;;;16.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:07:57;100858.47;;;16.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:10:22;100844.63;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:12:48;100860.75;;;16.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:15:14;100797.88;;;16.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:17:40;100864.69;;;16.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:20:07;100846.34;;;16.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:22:34;100850.22;;;16.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:25:02;100801.56;;;16.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:27:32;100831.09;;;16.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:29:58;100845.53;;;16.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:32:24;100782.22;;;16.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:34:51;100814.41;;;16.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:37:16;100875.72;;;16.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:39:42;100809.88;;;16.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:42:07;100795.19;;;16.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:44:33;100864.72;;;16.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:46:58;100742.59;;;16.21;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:49:24;100853.47;;;17.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:51:49;100849.38;;;17.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:54:15;100857.00;;;17.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:56:41;100850.69;;;17.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T03:59:06;100723.56;;;16.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:01:31;100816.03;;;17.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:04:03;100835.06;;;17.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:06:37;100884.56;;;17.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:09:03;100856.03;;;17.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:11:29;100847.50;;;17.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:13:55;100847.63;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:16:23;100837.88;;;17.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:18:49;100849.06;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:21:15;100877.09;;;18.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:23:41;100869.00;;;18.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:26:13;100874.94;;;18.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:28:39;100852.06;;;18.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:31:12;100870.91;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:33:39;100828.06;;;18.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:36:10;100860.69;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:38:36;100864.91;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:41:10;100852.94;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:43:36;100885.34;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:46:06;100872.50;;;19.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:48:32;100865.03;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:51:03;100862.72;;;19.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:53:29;100869.25;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-07T04:55:56;100882.53;;;19.84;99.28
10008;BME280;5043;41.766;26.204;2022-06-07T04:58:21;100840.69;;;19.75;97.35
10008;BME280;5043;41.766;26.204;2022-06-07T05:00:47;100870.81;;;20.10;97.17
10008;BME280;5043;41.766;26.204;2022-06-07T05:03:12;100886.41;;;20.38;95.29
10008;BME280;5043;41.766;26.204;2022-06-07T05:05:38;100859.63;;;20.38;93.88
10008;BME280;5043;41.766;26.204;2022-06-07T05:08:03;100887.72;;;20.75;93.01
10008;BME280;5043;41.766;26.204;2022-06-07T05:10:29;100892.72;;;20.86;91.58
10008;BME280;5043;41.766;26.204;2022-06-07T05:12:54;100877.59;;;20.93;92.10
10008;BME280;5043;41.766;26.204;2022-06-07T05:15:20;100873.69;;;21.03;91.18
10008;BME280;5043;41.766;26.204;2022-06-07T05:17:46;100890.06;;;21.33;90.06
10008;BME280;5043;41.766;26.204;2022-06-07T05:20:12;100847.53;;;21.13;89.00
10008;BME280;5043;41.766;26.204;2022-06-07T05:22:38;100893.63;;;21.56;88.23
10008;BME280;5043;41.766;26.204;2022-06-07T05:25:03;100918.44;;;21.58;88.33
10008;BME280;5043;41.766;26.204;2022-06-07T05:27:36;100924.03;;;21.48;87.34
10008;BME280;5043;41.766;26.204;2022-06-07T05:30:04;100915.09;;;21.56;87.04
10008;BME280;5043;41.766;26.204;2022-06-07T05:32:30;100911.13;;;21.74;87.59
10008;BME280;5043;41.766;26.204;2022-06-07T05:34:56;100902.53;;;21.79;86.14
10008;BME280;5043;41.766;26.204;2022-06-07T05:37:22;100904.44;;;22.01;84.34
10008;BME280;5043;41.766;26.204;2022-06-07T05:39:48;100905.81;;;22.20;84.34
10008;BME280;5043;41.766;26.204;2022-06-07T05:42:16;100901.00;;;22.30;82.82
10008;BME280;5043;41.766;26.204;2022-06-07T05:44:42;100920.50;;;22.32;84.12
10008;BME280;5043;41.766;26.204;2022-06-07T05:47:08;100916.63;;;22.12;83.51
10008;BME280;5043;41.766;26.204;2022-06-07T05:49:34;100937.94;;;22.13;82.95
10008;BME280;5043;41.766;26.204;2022-06-07T05:52:00;100929.88;;;22.36;82.96
10008;BME280;5043;41.766;26.204;2022-06-07T05:54:31;100894.47;;;22.47;80.79
10008;BME280;5043;41.766;26.204;2022-06-07T05:56:57;100855.38;;;22.22;76.03
10008;BME280;5043;41.766;26.204;2022-06-07T05:59:22;100887.00;;;22.34;77.39
10008;BME280;5043;41.766;26.204;2022-06-07T06:01:48;100896.72;;;22.58;78.04
10008;BME280;5043;41.766;26.204;2022-06-07T06:04:13;100906.63;;;22.80;71.96
10008;BME280;5043;41.766;26.204;2022-06-07T06:06:39;100930.31;;;22.99;69.58
10008;BME280;5043;41.766;26.204;2022-06-07T06:09:07;100892.06;;;23.18;67.66
10008;BME280;5043;41.766;26.204;2022-06-07T06:11:52;100904.19;;;23.29;66.61
10008;BME280;5043;41.766;26.204;2022-06-07T06:14:18;100891.22;;;23.18;65.13
10008;BME280;5043;41.766;26.204;2022-06-07T06:16:44;100884.72;;;23.42;64.15
10008;BME280;5043;41.766;26.204;2022-06-07T06:19:09;100905.09;;;23.65;63.78
10008;BME280;5043;41.766;26.204;2022-06-07T06:21:39;100860.53;;;23.48;62.79
10008;BME280;5043;41.766;26.204;2022-06-07T06:24:06;100931.41;;;23.84;62.39
10008;BME280;5043;41.766;26.204;2022-06-07T06:26:33;100918.81;;;23.70;62.83
10008;BME280;5043;41.766;26.204;2022-06-07T06:28:59;100900.00;;;23.56;61.83
10008;BME280;5043;41.766;26.204;2022-06-07T06:31:25;100902.91;;;23.75;62.77
10008;BME280;5043;41.766;26.204;2022-06-07T06:33:52;100839.13;;;23.61;61.69
10008;BME280;5043;41.766;26.204;2022-06-07T06:36:21;100907.38;;;24.04;61.31
10008;BME280;5043;41.766;26.204;2022-06-07T06:38:47;100907.72;;;24.16;61.32
10008;BME280;5043;41.766;26.204;2022-06-07T06:41:14;100861.66;;;23.96;60.60
10008;BME280;5043;41.766;26.204;2022-06-07T06:43:41;100865.44;;;23.80;61.44
10008;BME280;5043;41.766;26.204;2022-06-07T06:46:09;100885.78;;;24.19;60.44
10008;BME280;5043;41.766;26.204;2022-06-07T06:48:35;100889.03;;;24.35;60.27
10008;BME280;5043;41.766;26.204;2022-06-07T06:51:02;100884.72;;;24.20;60.53
10008;BME280;5043;41.766;26.204;2022-06-07T06:53:31;100898.72;;;24.30;59.03
10008;BME280;5043;41.766;26.204;2022-06-07T06:55:57;100853.47;;;24.25;56.73
10008;BME280;5043;41.766;26.204;2022-06-07T06:58:23;100897.41;;;24.47;56.44
10008;BME280;5043;41.766;26.204;2022-06-07T07:01:02;100909.66;;;24.43;57.45
10008;BME280;5043;41.766;26.204;2022-06-07T07:03:28;100878.00;;;24.09;59.30
10008;BME280;5043;41.766;26.204;2022-06-07T07:05:54;100875.75;;;24.13;59.46
10008;BME280;5043;41.766;26.204;2022-06-07T07:08:24;100888.00;;;24.15;58.40
10008;BME280;5043;41.766;26.204;2022-06-07T07:11:11;100884.41;;;24.29;58.79
10008;BME280;5043;41.766;26.204;2022-06-07T07:13:38;100884.22;;;24.31;59.14
10008;BME280;5043;41.766;26.204;2022-06-07T07:16:13;100856.75;;;24.48;58.53
10008;BME280;5043;41.766;26.204;2022-06-07T07:18:39;100846.47;;;24.31;59.95
10008;BME280;5043;41.766;26.204;2022-06-07T07:21:06;100862.81;;;24.57;57.45
10008;BME280;5043;41.766;26.204;2022-06-07T07:23:33;100857.91;;;24.67;57.06
10008;BME280;5043;41.766;26.204;2022-06-07T07:26:10;100834.47;;;24.68;57.75
10008;BME280;5043;41.766;26.204;2022-06-07T07:28:38;100882.16;;;24.88;58.47
10008;BME280;5043;41.766;26.204;2022-06-07T07:31:06;100884.22;;;24.86;59.47
10008;BME280;5043;41.766;26.204;2022-06-07T07:33:32;100876.38;;;24.91;55.16
10008;BME280;5043;41.766;26.204;2022-06-07T07:36:03;100890.66;;;25.19;54.76
10008;BME280;5043;41.766;26.204;2022-06-07T07:38:30;100897.06;;;25.18;54.34
10008;BME280;5043;41.766;26.204;2022-06-07T07:40:55;100827.03;;;25.10;51.88
10008;BME280;5043;41.766;26.204;2022-06-07T07:43:21;100860.69;;;25.55;51.70
10008;BME280;5043;41.766;26.204;2022-06-07T07:45:51;100870.91;;;25.79;49.62
10008;BME280;5043;41.766;26.204;2022-06-07T07:48:16;100857.84;;;25.89;48.58
10008;BME280;5043;41.766;26.204;2022-06-07T07:50:43;100864.34;;;26.21;46.13
10008;BME280;5043;41.766;26.204;2022-06-07T07:53:09;100821.44;;;26.05;45.47
10008;BME280;5043;41.766;26.204;2022-06-07T07:55:35;100855.13;;;26.68;45.31
10008;BME280;5043;41.766;26.204;2022-06-07T07:58:00;100812.28;;;26.58;44.94
10008;BME280;5043;41.766;26.204;2022-06-07T08:00:26;100850.31;;;27.03;44.42
10008;BME280;5043;41.766;26.204;2022-06-07T08:02:53;100858.16;;;27.17;44.24
10008;BME280;5043;41.766;26.204;2022-06-07T08:05:20;100856.28;;;27.18;43.75
10008;BME280;5043;41.766;26.204;2022-06-07T08:07:45;100854.44;;;27.12;42.06
10008;BME280;5043;41.766;26.204;2022-06-07T08:10:11;100848.47;;;26.64;43.67
10008;BME280;5043;41.766;26.204;2022-06-07T08:12:36;100802.75;;;26.10;44.22
10008;BME280;5043;41.766;26.204;2022-06-07T08:15:03;100808.16;;;26.10;45.66
10008;BME280;5043;41.766;26.204;2022-06-07T08:17:29;100838.13;;;26.35;46.14
10008;BME280;5043;41.766;26.204;2022-06-07T08:19:54;100845.81;;;26.31;46.85
10008;BME280;5043;41.766;26.204;2022-06-07T08:22:20;100845.19;;;26.42;45.54
10008;BME280;5043;41.766;26.204;2022-06-07T08:24:46;100830.19;;;26.01;45.91
10008;BME280;5043;41.766;26.204;2022-06-07T08:27:12;100840.22;;;26.33;46.36
10008;BME280;5043;41.766;26.204;2022-06-07T08:29:38;100789.41;;;25.89;46.79
10008;BME280;5043;41.766;26.204;2022-06-07T08:32:05;100797.09;;;25.72;47.55
10008;BME280;5043;41.766;26.204;2022-06-07T08:34:31;100849.69;;;25.70;48.74
10008;BME280;5043;41.766;26.204;2022-06-07T08:37:16;100850.28;;;25.52;48.39
10008;BME280;5043;41.766;26.204;2022-06-07T08:40:09;100850.13;;;25.93;48.24
10008;BME280;5043;41.766;26.204;2022-06-07T08:42:41;100843.06;;;26.05;47.41
10008;BME280;5043;41.766;26.204;2022-06-07T08:45:20;100841.03;;;26.33;47.68
10008;BME280;5043;41.766;26.204;2022-06-07T08:50:17;100858.91;;;26.67;46.83
10008;BME280;5043;41.766;26.204;2022-06-07T08:52:44;100836.19;;;26.68;46.30
10008;BME280;5043;41.766;26.204;2022-06-07T08:55:20;100826.00;;;26.63;46.37
10008;BME280;5043;41.766;26.204;2022-06-07T08:57:59;100798.34;;;26.35;46.65
10008;BME280;5043;41.766;26.204;2022-06-07T09:00:33;100823.72;;;26.54;47.35
10008;BME280;5043;41.766;26.204;2022-06-07T09:05:40;100820.34;;;26.72;47.34
10008;BME280;5043;41.766;26.204;2022-06-07T09:08:09;100816.22;;;26.76;47.83
10008;BME280;5043;41.766;26.204;2022-06-07T09:10:39;100812.59;;;26.95;47.90
10008;BME280;5043;41.766;26.204;2022-06-07T09:13:24;100787.63;;;26.93;45.75
10008;BME280;5043;41.766;26.204;2022-06-07T09:15:52;100798.38;;;27.12;44.86
10008;BME280;5043;41.766;26.204;2022-06-07T09:18:20;100796.25;;;27.21;43.86
10008;BME280;5043;41.766;26.204;2022-06-07T09:20:51;100807.00;;;27.34;42.83
10008;BME280;5043;41.766;26.204;2022-06-07T09:23:41;100802.41;;;27.41;43.34
10008;BME280;5043;41.766;26.204;2022-06-07T09:28:45;100767.66;;;27.25;44.35
10008;BME280;5043;41.766;26.204;2022-06-07T09:31:14;100790.41;;;27.24;43.87
10008;BME280;5043;41.766;26.204;2022-06-07T09:34:04;100757.13;;;27.04;43.41
10008;BME280;5043;41.766;26.204;2022-06-07T09:36:35;100758.41;;;27.01;44.51
10008;BME280;5043;41.766;26.204;2022-06-07T09:41:38;100772.06;;;27.19;43.16
10008;BME280;5043;41.766;26.204;2022-06-07T09:46:43;100728.63;;;26.95;42.07
10008;BME280;5043;41.766;26.204;2022-06-07T09:49:36;100748.13;;;27.16;42.37
10008;BME280;5043;41.766;26.204;2022-06-07T09:54:54;100766.56;;;27.39;41.92
10008;BME280;5043;41.766;26.204;2022-06-07T09:57:38;100754.88;;;27.39;41.97
10008;BME280;5043;41.766;26.204;2022-06-07T10:00:24;100750.28;;;27.01;41.67
10008;BME280;5043;41.766;26.204;2022-06-07T10:11:50;100729.00;;;27.05;40.73
10008;BME280;5043;41.766;26.204;2022-06-07T10:19:47;100727.78;;;27.01;42.20
10008;BME280;5043;41.766;26.204;2022-06-07T10:22:43;100719.91;;;26.93;44.52
10008;BME280;5043;41.766;26.204;2022-06-07T10:25:28;100668.53;;;26.80;44.67
10008;BME280;5043;41.766;26.204;2022-06-07T10:33:34;100717.78;;;27.88;42.27
10008;BME280;5043;41.766;26.204;2022-06-07T10:38:50;100698.34;;;28.16;42.24
10008;BME280;5043;41.766;26.204;2022-06-07T10:46:18;100676.09;;;28.08;40.05
10008;BME280;5043;41.766;26.204;2022-06-07T10:51:52;100639.44;;;27.80;40.38
10008;BME280;5043;41.766;26.204;2022-06-07T11:05:34;100659.28;;;28.17;39.37
10008;BME280;5043;41.766;26.204;2022-06-07T11:11:17;100655.72;;;27.99;37.07
10008;BME280;5043;41.766;26.204;2022-06-07T11:14:13;100646.56;;;27.75;36.71
10008;BME280;5043;41.766;26.204;2022-06-07T11:19:13;100629.59;;;27.61;36.49
10008;BME280;5043;41.766;26.204;2022-06-07T11:21:40;100614.25;;;27.49;36.60
10008;BME280;5043;41.766;26.204;2022-06-07T11:29:21;100634.63;;;27.58;36.71
10008;BME280;5043;41.766;26.204;2022-06-07T11:31:48;100655.03;;;27.60;36.59
10008;BME280;5043;41.766;26.204;2022-06-07T11:34:29;100551.81;;;26.88;37.28
10008;BME280;5043;41.766;26.204;2022-06-07T11:44:56;100593.13;;;27.33;38.44
10008;BME280;5043;41.766;26.204;2022-06-07T11:47:36;100610.44;;;27.56;38.09
10008;BME280;5043;41.766;26.204;2022-06-07T11:50:39;100657.50;;;27.86;38.61
10008;BME280;5043;41.766;26.204;2022-06-07T11:53:26;100621.22;;;28.06;38.95
10008;BME280;5043;41.766;26.204;2022-06-07T12:02:33;100613.78;;;28.01;38.85
10008;BME280;5043;41.766;26.204;2022-06-07T12:04:53;100609.31;;;28.25;38.41
10008;BME280;5043;41.766;26.204;2022-06-07T12:12:49;100590.94;;;28.09;38.32
10008;BME280;5043;41.766;26.204;2022-06-07T12:15:28;100594.97;;;28.00;38.15
10008;BME280;5043;41.766;26.204;2022-06-07T12:20:30;100545.91;;;27.65;38.00
10008;BME280;5043;41.766;26.204;2022-06-07T12:22:57;100588.94;;;27.79;37.36
10008;BME280;5043;41.766;26.204;2022-06-07T12:25:29;100588.94;;;27.98;37.73
10008;BME280;5043;41.766;26.204;2022-06-07T12:28:01;100484.47;;;27.41;37.50
10008;BME280;5043;41.766;26.204;2022-06-07T12:30:32;100564.00;;;28.07;37.62
10008;BME280;5043;41.766;26.204;2022-06-07T12:33:21;100522.50;;;28.36;36.94
10008;BME280;5043;41.766;26.204;2022-06-07T12:38:21;100566.47;;;29.51;33.87
10008;BME280;5043;41.766;26.204;2022-06-07T12:40:56;100563.41;;;29.82;33.12
10008;BME280;5043;41.766;26.204;2022-06-07T12:43:32;100530.50;;;29.60;31.92
10008;BME280;5043;41.766;26.204;2022-06-07T12:46:06;100541.38;;;29.60;32.95
10008;BME280;5043;41.766;26.204;2022-06-07T12:48:38;100565.03;;;29.71;33.23
10008;BME280;5043;41.766;26.204;2022-06-07T12:51:33;100565.88;;;29.60;32.71
10008;BME280;5043;41.766;26.204;2022-06-07T12:54:16;100561.03;;;29.27;33.73
10008;BME280;5043;41.766;26.204;2022-06-07T12:56:43;100562.63;;;29.05;33.92
10008;BME280;5043;41.766;26.204;2022-06-07T13:01:58;100562.78;;;28.69;34.10
10008;BME280;5043;41.766;26.204;2022-06-07T13:04:36;100564.97;;;28.60;34.72
10008;BME280;5043;41.766;26.204;2022-06-07T13:07:29;100580.06;;;28.86;34.98
10008;BME280;5043;41.766;26.204;2022-06-07T13:10:05;100560.94;;;28.81;35.07
10008;BME280;5043;41.766;26.204;2022-06-07T13:12:36;100523.88;;;28.57;35.48
10008;BME280;5043;41.766;26.204;2022-06-07T13:15:20;100559.88;;;28.94;35.91
10008;BME280;5043;41.766;26.204;2022-06-07T13:20:41;100580.91;;;29.40;34.79
10008;BME280;5043;41.766;26.204;2022-06-07T13:23:28;100553.72;;;29.40;35.18
10008;BME280;5043;41.766;26.204;2022-06-07T13:28:43;100545.31;;;29.41;34.20
10008;BME280;5043;41.766;26.204;2022-06-07T13:31:42;100520.78;;;28.95;34.61
10008;BME280;5043;41.766;26.204;2022-06-07T13:34:35;100584.72;;;28.97;34.96
10008;BME280;5043;41.766;26.204;2022-06-07T13:37:14;100512.34;;;28.32;35.50
10008;BME280;5043;41.766;26.204;2022-06-07T13:40:00;100566.19;;;28.65;36.87
10008;BME280;5043;41.766;26.204;2022-06-07T13:42:36;100591.69;;;28.64;35.21
10008;BME280;5043;41.766;26.204;2022-06-07T13:47:46;100568.84;;;28.83;36.14
10008;BME280;5043;41.766;26.204;2022-06-07T13:50:17;100590.50;;;29.12;35.43
10008;BME280;5043;41.766;26.204;2022-06-07T13:53:20;100562.28;;;29.13;34.82
10008;BME280;5043;41.766;26.204;2022-06-07T13:55:52;100543.72;;;28.99;35.19
10008;BME280;5043;41.766;26.204;2022-06-07T13:58:20;100561.66;;;28.88;35.03
10008;BME280;5043;41.766;26.204;2022-06-07T14:00:47;100577.88;;;29.06;35.13
10008;BME280;5043;41.766;26.204;2022-06-07T14:03:37;100546.56;;;29.73;34.03
10008;BME280;5043;41.766;26.204;2022-06-07T14:06:05;100548.38;;;30.76;31.67
10008;BME280;5043;41.766;26.204;2022-06-07T14:08:31;100552.94;;;32.88;28.40
10008;BME280;5043;41.766;26.204;2022-06-07T14:10:56;100512.53;;;32.95;27.49
10008;BME280;5043;41.766;26.204;2022-06-07T14:13:22;100507.88;;;32.64;28.11
10008;BME280;5043;41.766;26.204;2022-06-07T14:15:50;100524.28;;;32.37;28.14
10008;BME280;5043;41.766;26.204;2022-06-07T14:18:18;100511.28;;;32.23;28.40
