sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-05T00:58:34;26.23;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:01:04;24.83;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:03:35;26.73;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:06:05;32.43;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:08:33;26.20;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:11:01;21.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:13:28;29.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:15:56;26.63;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:18:24;28.23;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:20:52;24.07;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:23:21;26.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:25:49;23.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:28:17;23.77;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:30:46;22.27;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:33:14;24.77;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:35:41;25.83;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:38:09;23.57;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:40:39;22.83;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:43:09;17.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:45:40;21.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:48:09;25.53;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:50:37;22.77;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:53:05;22.03;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:55:32;21.57;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T01:58:02;21.40;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:00:30;23.33;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:02:58;18.47;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:05:27;21.27;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:07:55;20.30;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:10:23;18.63;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:12:50;21.53;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:15:27;22.97;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:17:58;20.47;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:20:37;19.87;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:23:22;22.77;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:25:58;22.70;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:31:11;23.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:33:42;24.47;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:36:12;17.80;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:38:45;23.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:41:15;21.77;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:43:47;19.87;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:46:20;23.37;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:48:48;23.70;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:51:18;26.47;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:53:47;27.87;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:56:15;25.27;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T02:58:44;26.87;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:01:14;26.83;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:03:43;25.90;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:06:12;23.73;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:08:41;25.57;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:11:10;25.87;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:13:38;27.97;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:16:10;24.00;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:18:39;25.93;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:21:13;25.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:23:44;27.70;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:26:15;28.20;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:28:48;22.07;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:31:16;22.93;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:33:48;24.83;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:36:18;26.67;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:38:48;24.10;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:41:18;29.67;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:43:53;31.47;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:46:22;31.93;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:48:51;31.40;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:51:22;27.13;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:53:52;30.87;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:56:23;25.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T03:58:52;29.23;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:01:20;28.40;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:03:49;25.50;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:06:19;29.40;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:08:49;29.57;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:11:18;27.00;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:13:47;24.90;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:16:17;26.20;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:19:04;27.90;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:21:33;26.53;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:24:04;28.20;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:26:51;27.77;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:29:23;29.17;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:31:53;24.53;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:34:22;28.27;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:36:53;26.20;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:39:24;25.47;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:41:54;25.17;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:44:25;23.50;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:46:53;22.97;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:49:24;27.37;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:51:53;26.53;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:54:25;23.00;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:56:53;25.93;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T04:59:22;24.67;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:01:50;24.70;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:04:20;21.60;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:06:48;26.20;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:09:15;21.53;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:11:44;22.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:14:12;28.83;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:16:40;21.87;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:19:09;25.63;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:21:37;27.17;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:24:05;21.13;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:26:34;21.50;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:29:03;23.13;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:31:30;23.43;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:33:58;22.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:36:26;24.97;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:38:55;24.50;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:41:23;20.80;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:43:51;23.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:46:21;20.20;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:48:49;18.93;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:51:17;19.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:53:45;22.93;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:56:13;22.13;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T05:58:40;20.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:01:09;20.27;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:03:38;19.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:06:06;22.03;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:08:34;20.40;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:11:03;19.20;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:13:31;18.47;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:15:58;20.37;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:18:25;22.17;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:20:54;20.97;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:23:22;26.23;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:25:51;20.90;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:28:19;23.90;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:30:47;19.63;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:33:14;20.03;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:35:42;26.80;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:38:11;31.37;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:40:39;32.77;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:43:07;25.17;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:45:36;22.23;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:48:03;22.33;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:50:31;20.97;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:52:58;21.47;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:55:27;23.57;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T06:57:55;21.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:00:23;21.43;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:03:09;25.03;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:05:36;20.83;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:08:04;16.93;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:10:33;21.30;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:13:00;24.67;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:15:27;18.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:17:55;18.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:20:22;20.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:22:50;22.33;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:25:17;18.53;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:27:48;17.33;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:30:15;20.10;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:32:43;17.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:35:10;18.37;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:37:37;16.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:40:05;17.63;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:42:33;17.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:45:02;17.23;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:47:29;17.27;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:49:57;18.33;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:52:24;18.10;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:54:52;17.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:57:20;19.27;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T07:59:47;15.47;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:02:16;17.57;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:04:44;22.60;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:07:11;26.60;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:09:39;21.90;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:12:07;19.63;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:14:34;19.70;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:17:02;21.50;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:19:31;20.50;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:21:58;18.37;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:24:26;19.23;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:26:53;18.77;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:29:21;18.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:31:49;19.03;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:34:17;14.20;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:36:46;17.27;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:39:15;14.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:41:43;16.83;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:44:11;16.73;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:46:40;14.60;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:49:09;14.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:51:37;15.83;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:54:05;12.20;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:56:33;10.80;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T08:59:00;13.87;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:01:28;14.10;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:03:56;14.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:06:24;13.33;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:08:52;13.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:11:22;11.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:13:50;13.73;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:16:18;12.63;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:18:46;11.57;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:21:15;13.57;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:23:42;13.90;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:26:11;13.47;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:28:40;13.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:31:09;13.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:33:36;15.10;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:36:04;12.80;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:38:32;12.83;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:41:01;14.63;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:43:33;13.87;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:46:06;11.87;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:48:36;12.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:51:06;11.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:53:35;13.47;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:56:04;12.53;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T09:58:37;13.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:01:15;13.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:03:48;11.57;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:06:24;10.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:09:03;12.77;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:11:35;12.93;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:14:07;11.50;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:16:38;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:19:10;11.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:21:40;10.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:24:12;12.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:26:42;10.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:29:11;10.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:31:47;12.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:34:17;11.67;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:36:51;9.00;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:39:21;11.47;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:41:48;7.97;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:44:16;8.73;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:46:43;10.53;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:49:12;10.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:51:39;9.37;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:54:12;8.07;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:56:42;8.67;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T10:59:10;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:01:42;8.50;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:04:17;9.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:06:49;8.83;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:09:18;7.27;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:11:55;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:14:24;8.87;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:16:53;6.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:19:25;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:21:53;6.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:24:21;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:26:49;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:29:33;7.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:32:00;6.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:34:30;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:37:00;6.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:39:29;4.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:44:49;5.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:47:20;4.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:49:59;4.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:52:30;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:55:04;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-12-05T11:57:39;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:00:18;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:02:58;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:05:29;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:08:02;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:10:32;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:13:06;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:15:39;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:18:12;3.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:20:46;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:23:21;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:25:55;4.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:28:29;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:31:01;4.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:33:32;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:36:04;3.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:38:42;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:41:16;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:43:49;3.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:46:25;4.40;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:48:59;4.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:51:31;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:54:05;3.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:56:38;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-12-05T12:59:12;4.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:01:41;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:04:10;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:06:42;2.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:09:13;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:11:42;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:14:12;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:16:41;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:19:13;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:21:49;3.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:24:18;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:26:47;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:29:18;4.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-12-05T13:31:46;2.60;;;2.33;;
