sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-02T02:40:27;1.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:42:30;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:44:34;2.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:46:40;1.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:48:59;1.27;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:51:03;2.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:53:08;2.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:55:14;1.43;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:57:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T02:59:26;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:01:30;4.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:03:33;2.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:05:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:07:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:09:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:11:58;2.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:14:08;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:16:32;5.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:18:46;3.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:20:52;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:23:04;2.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:25:09;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:27:14;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:29:19;2.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:31:27;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:33:31;1.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:35:36;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:37:38;2.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:39:42;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:41:44;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:43:46;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:45:48;3.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:47:50;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:49:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:51:55;2.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:53:57;1.70;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:56:01;2.17;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T03:58:08;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:00:13;3.87;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:02:21;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:04:28;1.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:06:43;5.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:08:49;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:10:55;2.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:13:05;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:15:13;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:17:19;2.20;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:19:24;2.70;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:21:31;3.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:23:38;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:25:45;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:27:51;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:29:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:31:59;2.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:34:09;1.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:36:16;4.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:38:33;3.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:40:48;3.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:42:59;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:45:16;2.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:47:30;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:50:05;3.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:54:55;1.67;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T04:57:17;2.30;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:01:59;3.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:04:11;2.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:06:24;2.90;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:11:03;2.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:13:16;2.87;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:18:08;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:20:25;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:22:38;2.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:24:48;4.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:26:59;3.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:29:26;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:31:35;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:33:46;3.47;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:35:58;2.53;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:38:10;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:40:20;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:42:25;5.17;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:44:34;3.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:46:40;3.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:48:46;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:50:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:52:59;3.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:55:06;2.70;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:57:15;4.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T05:59:23;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:01:30;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:03:35;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:05:42;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:07:47;3.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:09:53;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:11:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:14:04;3.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:16:10;3.63;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:18:16;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:20:21;2.97;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:22:25;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:24:29;4.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:26:38;2.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:28:47;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:30:51;3.10;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:32:58;3.10;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:35:05;3.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:37:24;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:42:14;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:44:23;4.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:46:31;6.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:48:38;4.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:50:47;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:52:52;5.37;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:55:01;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:57:19;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T06:59:34;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:01:46;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:06:37;2.57;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:08:46;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:10:56;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:15:29;2.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:17:55;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:22:34;3.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:24:47;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:26:58;2.47;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:29:06;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:31:35;3.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:33:46;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:36:02;2.80;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:38:11;3.53;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:40:26;3.83;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:42:45;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:44:59;3.07;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:47:22;4.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:49:35;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:51:43;3.87;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:53:50;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:55:57;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-02T07:58:01;5.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:00:05;3.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:02:19;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:04:25;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:06:29;3.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:08:35;5.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:10:40;3.03;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:12:46;4.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:14:51;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:16:55;3.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:19:00;3.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:21:03;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:23:12;3.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:25:21;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:27:27;2.23;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:29:49;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:31:52;2.77;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:33:54;1.40;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:36:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:38:20;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:40:34;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:43:17;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:45:40;2.50;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:53:21;1.73;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-02T08:55:52;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:00:33;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:08:07;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:10:43;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:15:39;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:17:46;1.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:19:54;2.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:22:18;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:27:22;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:30:00;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:35:05;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:37:28;5.87;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:50:42;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:55:27;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T09:57:59;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:00:30;1.53;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:15:39;2.47;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:18:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:33:32;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:36:00;3.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:38:45;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:40:54;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:45:53;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:48:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:50:36;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:52:55;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:55:14;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-02T10:57:21;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:02:16;2.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:04:42;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:07:04;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:09:21;3.10;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:11:52;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:14:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:19:05;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:24:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:28:49;2.60;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:31:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:35:43;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:38:02;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:40:29;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:45:22;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:47:38;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:50:20;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:55:01;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:57:17;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T11:59:27;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:01:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:06:26;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:08:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:10:50;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:12:57;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:15:03;3.17;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:17:38;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:19:57;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:22:23;2.30;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:24:49;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:27:27;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:29:42;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:31:49;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:33:57;3.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:36:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:38:25;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:40:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:45:31;3.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:48:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:50:15;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:57:45;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T12:59:58;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:02:13;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:07:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:09:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:11:56;1.27;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:14:21;1.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:16:45;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:19:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:21:14;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:23:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:25:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:27:38;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:29:51;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:32:04;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:34:20;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:36:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:38:50;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-02T13:41:01;0.87;;;0.87;;
