sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-03T16:44:43;100198.81;;;25.35;61.86
163;BME280;3946;48.958;8.284;2022-06-03T16:47:31;100198.06;;;25.06;62.96
163;BME280;3946;48.958;8.284;2022-06-03T16:50:20;100209.56;;;25.14;62.18
163;BME280;3946;48.958;8.284;2022-06-03T16:53:12;100211.94;;;25.91;60.61
163;BME280;3946;48.958;8.284;2022-06-03T16:55:57;100208.25;;;27.81;54.15
163;BME280;3946;48.958;8.284;2022-06-03T16:58:46;100206.31;;;29.01;51.51
163;BME280;3946;48.958;8.284;2022-06-03T17:01:34;100206.47;;;29.43;49.68
163;BME280;3946;48.958;8.284;2022-06-03T17:04:23;100214.59;;;28.12;52.81
163;BME280;3946;48.958;8.284;2022-06-03T17:07:08;100211.28;;;28.23;51.96
163;BME280;3946;48.958;8.284;2022-06-03T17:09:55;100208.84;;;28.22;52.92
163;BME280;3946;48.958;8.284;2022-06-03T17:12:39;100204.97;;;28.92;50.84
163;BME280;3946;48.958;8.284;2022-06-03T17:15:26;100212.59;;;29.07;50.81
163;BME280;3946;48.958;8.284;2022-06-03T17:18:12;100206.84;;;29.46;49.60
163;BME280;3946;48.958;8.284;2022-06-03T17:21:00;100208.66;;;29.94;48.58
163;BME280;3946;48.958;8.284;2022-06-03T17:23:57;100202.16;;;30.32;48.84
163;BME280;3946;48.958;8.284;2022-06-03T17:26:50;100196.84;;;30.90;46.99
163;BME280;3946;48.958;8.284;2022-06-03T17:29:40;100196.72;;;30.50;47.69
163;BME280;3946;48.958;8.284;2022-06-03T17:32:32;100202.03;;;30.15;48.51
163;BME280;3946;48.958;8.284;2022-06-03T17:35:22;100202.88;;;28.94;51.27
163;BME280;3946;48.958;8.284;2022-06-03T17:41:13;100214.81;;;27.21;56.56
163;BME280;3946;48.958;8.284;2022-06-03T17:44:02;100224.72;;;26.94;57.23
163;BME280;3946;48.958;8.284;2022-06-03T17:46:55;100222.75;;;25.89;60.88
163;BME280;3946;48.958;8.284;2022-06-03T17:49:43;100222.78;;;25.48;62.33
163;BME280;3946;48.958;8.284;2022-06-03T17:52:32;100218.13;;;25.16;63.84
163;BME280;3946;48.958;8.284;2022-06-03T17:55:41;100219.75;;;24.61;66.18
163;BME280;3946;48.958;8.284;2022-06-03T17:58:31;100219.31;;;24.57;67.32
163;BME280;3946;48.958;8.284;2022-06-03T18:01:33;100226.34;;;24.44;67.82
163;BME280;3946;48.958;8.284;2022-06-03T18:04:29;100214.47;;;24.39;68.53
163;BME280;3946;48.958;8.284;2022-06-03T18:07:30;100223.81;;;24.14;69.60
163;BME280;3946;48.958;8.284;2022-06-03T18:10:25;100219.19;;;24.01;70.08
163;BME280;3946;48.958;8.284;2022-06-03T18:13:18;100220.66;;;23.89;71.16
163;BME280;3946;48.958;8.284;2022-06-03T18:16:05;100224.44;;;23.80;72.18
163;BME280;3946;48.958;8.284;2022-06-03T18:19:02;100227.66;;;23.76;70.40
163;BME280;3946;48.958;8.284;2022-06-03T18:21:51;100220.25;;;23.71;69.74
163;BME280;3946;48.958;8.284;2022-06-03T18:27:53;100210.06;;;23.68;69.79
163;BME280;3946;48.958;8.284;2022-06-03T18:30:45;100221.84;;;23.51;69.12
163;BME280;3946;48.958;8.284;2022-06-03T18:33:37;100227.03;;;23.44;70.41
163;BME280;3946;48.958;8.284;2022-06-03T18:36:28;100230.69;;;23.28;71.34
163;BME280;3946;48.958;8.284;2022-06-03T18:39:19;100241.16;;;23.07;72.96
163;BME280;3946;48.958;8.284;2022-06-03T18:42:17;100234.38;;;22.90;73.78
163;BME280;3946;48.958;8.284;2022-06-03T18:45:19;100240.63;;;22.74;75.26
163;BME280;3946;48.958;8.284;2022-06-03T18:48:20;100243.81;;;22.69;74.92
163;BME280;3946;48.958;8.284;2022-06-03T18:51:11;100238.78;;;22.60;75.27
163;BME280;3946;48.958;8.284;2022-06-03T18:54:07;100237.59;;;22.62;75.72
163;BME280;3946;48.958;8.284;2022-06-03T18:57:02;100219.28;;;22.61;75.71
163;BME280;3946;48.958;8.284;2022-06-03T18:59:54;100220.63;;;22.57;75.84
163;BME280;3946;48.958;8.284;2022-06-03T19:02:48;100223.81;;;22.52;76.25
163;BME280;3946;48.958;8.284;2022-06-03T19:05:35;100231.97;;;22.43;76.25
163;BME280;3946;48.958;8.284;2022-06-03T19:08:30;100222.34;;;22.27;76.67
163;BME280;3946;48.958;8.284;2022-06-03T19:11:26;100230.66;;;22.24;77.22
163;BME280;3946;48.958;8.284;2022-06-03T19:14:24;100222.47;;;22.11;78.38
163;BME280;3946;48.958;8.284;2022-06-03T19:17:17;100229.75;;;22.09;78.39
163;BME280;3946;48.958;8.284;2022-06-03T19:20:12;100243.00;;;22.01;78.73
163;BME280;3946;48.958;8.284;2022-06-03T19:26:14;100248.69;;;21.81;80.10
163;BME280;3946;48.958;8.284;2022-06-03T19:29:07;100251.75;;;22.01;78.83
163;BME280;3946;48.958;8.284;2022-06-03T19:31:53;100244.91;;;21.76;80.62
163;BME280;3946;48.958;8.284;2022-06-03T19:34:41;100253.38;;;21.63;80.73
163;BME280;3946;48.958;8.284;2022-06-03T19:37:38;100256.19;;;21.61;80.81
163;BME280;3946;48.958;8.284;2022-06-03T19:40:29;100253.94;;;21.81;80.18
163;BME280;3946;48.958;8.284;2022-06-03T19:46:33;100262.56;;;21.75;80.30
163;BME280;3946;48.958;8.284;2022-06-03T19:49:28;100257.88;;;21.54;81.22
163;BME280;3946;48.958;8.284;2022-06-03T19:52:18;100263.28;;;21.61;80.57
163;BME280;3946;48.958;8.284;2022-06-03T19:55:11;100271.66;;;21.64;79.94
163;BME280;3946;48.958;8.284;2022-06-03T19:58:04;100283.19;;;21.72;80.05
163;BME280;3946;48.958;8.284;2022-06-03T20:00:51;100281.50;;;21.79;80.03
163;BME280;3946;48.958;8.284;2022-06-03T20:03:40;100287.09;;;21.76;80.07
163;BME280;3946;48.958;8.284;2022-06-03T20:06:28;100297.09;;;21.49;81.59
163;BME280;3946;48.958;8.284;2022-06-03T20:09:17;100300.66;;;21.73;80.36
163;BME280;3946;48.958;8.284;2022-06-03T20:12:07;100305.50;;;21.45;81.52
163;BME280;3946;48.958;8.284;2022-06-03T20:15:21;100301.59;;;21.33;83.02
163;BME280;3946;48.958;8.284;2022-06-03T20:18:16;100307.00;;;21.47;82.13
163;BME280;3946;48.958;8.284;2022-06-03T20:21:04;100314.16;;;21.22;83.33
163;BME280;3946;48.958;8.284;2022-06-03T20:23:56;100300.28;;;21.28;83.33
163;BME280;3946;48.958;8.284;2022-06-03T20:26:45;100306.38;;;21.37;83.51
163;BME280;3946;48.958;8.284;2022-06-03T20:29:36;100296.00;;;21.36;83.38
163;BME280;3946;48.958;8.284;2022-06-03T20:32:24;100305.09;;;21.25;83.90
163;BME280;3946;48.958;8.284;2022-06-03T20:35:17;100313.13;;;21.40;83.16
163;BME280;3946;48.958;8.284;2022-06-03T20:38:11;100312.31;;;21.39;83.76
163;BME280;3946;48.958;8.284;2022-06-03T20:41:02;100316.59;;;21.16;84.75
163;BME280;3946;48.958;8.284;2022-06-03T20:43:55;100314.13;;;21.30;84.72
163;BME280;3946;48.958;8.284;2022-06-03T20:46:43;100323.19;;;21.36;84.25
163;BME280;3946;48.958;8.284;2022-06-03T20:49:34;100318.75;;;21.20;84.46
163;BME280;3946;48.958;8.284;2022-06-03T20:52:21;100325.47;;;21.15;85.19
163;BME280;3946;48.958;8.284;2022-06-03T20:55:16;100319.09;;;21.25;84.79
163;BME280;3946;48.958;8.284;2022-06-03T20:58:11;100317.28;;;21.26;84.96
163;BME280;3946;48.958;8.284;2022-06-03T21:00:58;100320.53;;;21.12;85.99
163;BME280;3946;48.958;8.284;2022-06-03T21:06:54;100323.03;;;20.89;86.88
163;BME280;3946;48.958;8.284;2022-06-03T21:10:06;100326.66;;;20.88;87.30
163;BME280;3946;48.958;8.284;2022-06-03T21:13:11;100322.84;;;20.66;88.03
163;BME280;3946;48.958;8.284;2022-06-03T21:15:56;100318.91;;;20.78;87.76
163;BME280;3946;48.958;8.284;2022-06-03T21:18:41;100319.38;;;20.49;89.31
163;BME280;3946;48.958;8.284;2022-06-03T21:21:27;100321.03;;;20.50;90.23
163;BME280;3946;48.958;8.284;2022-06-03T21:24:16;100320.06;;;20.76;89.17
163;BME280;3946;48.958;8.284;2022-06-03T21:27:05;100329.09;;;20.65;89.89
163;BME280;3946;48.958;8.284;2022-06-03T21:29:53;100334.34;;;20.49;91.33
163;BME280;3946;48.958;8.284;2022-06-03T21:35:55;100333.25;;;20.17;93.78
163;BME280;3946;48.958;8.284;2022-06-03T21:38:44;100328.75;;;20.02;95.14
163;BME280;3946;48.958;8.284;2022-06-03T21:41:33;100319.22;;;20.01;94.87
163;BME280;3946;48.958;8.284;2022-06-03T21:44:21;100315.41;;;20.37;94.40
163;BME280;3946;48.958;8.284;2022-06-03T21:47:11;100316.44;;;20.02;95.73
163;BME280;3946;48.958;8.284;2022-06-03T21:49:59;100322.06;;;20.15;95.78
163;BME280;3946;48.958;8.284;2022-06-03T21:55:53;100325.59;;;19.90;97.32
163;BME280;3946;48.958;8.284;2022-06-03T21:58:47;100329.97;;;19.73;98.90
163;BME280;3946;48.958;8.284;2022-06-03T22:01:39;100340.69;;;19.80;99.76
163;BME280;3946;48.958;8.284;2022-06-03T22:04:26;100350.75;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:07:11;100348.13;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:09:57;100332.59;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:12:42;100328.00;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:15:27;100337.41;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:18:13;100331.97;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:21:00;100348.28;;;19.13;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:23:45;100345.97;;;18.93;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:26:33;100351.66;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:29:26;100352.66;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:32:19;100347.34;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:35:06;100346.44;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:37:55;100350.78;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:41:02;100355.19;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:43:53;100346.28;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:46:40;100343.13;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:49:26;100335.25;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:52:11;100336.41;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:54:57;100340.06;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-06-03T22:57:42;100339.31;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:00:27;100332.19;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:03:12;100328.00;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:05:57;100321.47;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:08:44;100327.53;;;18.84;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:11:30;100337.13;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:14:16;100326.50;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:17:01;100324.09;;;18.66;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:19:46;100329.53;;;18.55;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:22:33;100336.56;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:25:18;100338.13;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:28:05;100331.84;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:30:50;100332.38;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:33:37;100339.47;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:36:22;100340.19;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:39:07;100339.69;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:41:52;100336.13;;;17.87;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:44:57;100338.31;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:48:00;100349.84;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:50:46;100339.31;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:53:31;100339.47;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:56:18;100345.34;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-06-03T23:59:04;100336.00;;;17.88;100.00
