sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-27T15:11:26;101083.31;;;20.25;80.25
163;BME280;3946;48.958;8.284;2022-10-27T15:14:11;101081.25;;;20.39;79.33
163;BME280;3946;48.958;8.284;2022-10-27T15:16:56;101083.44;;;20.34;79.82
163;BME280;3946;48.958;8.284;2022-10-27T15:19:43;101087.66;;;20.07;80.72
163;BME280;3946;48.958;8.284;2022-10-27T15:22:29;101090.28;;;19.98;81.40
163;BME280;3946;48.958;8.284;2022-10-27T15:25:15;101097.78;;;19.92;81.91
163;BME280;3946;48.958;8.284;2022-10-27T15:28:01;101096.22;;;20.00;81.01
163;BME280;3946;48.958;8.284;2022-10-27T15:30:46;101095.41;;;19.89;80.51
163;BME280;3946;48.958;8.284;2022-10-27T15:33:32;101097.50;;;19.76;80.04
163;BME280;3946;48.958;8.284;2022-10-27T15:36:21;101096.63;;;19.47;81.36
163;BME280;3946;48.958;8.284;2022-10-27T15:39:09;101096.59;;;19.28;82.03
163;BME280;3946;48.958;8.284;2022-10-27T15:41:54;101087.13;;;19.06;83.06
163;BME280;3946;48.958;8.284;2022-10-27T15:44:39;101095.50;;;18.80;84.22
163;BME280;3946;48.958;8.284;2022-10-27T15:50:30;101105.06;;;18.91;88.51
163;BME280;3946;48.958;8.284;2022-10-27T15:53:16;101102.31;;;18.41;89.80
163;BME280;3946;48.958;8.284;2022-10-27T15:56:04;101103.84;;;18.44;90.76
163;BME280;3946;48.958;8.284;2022-10-27T15:59:02;101103.28;;;18.19;91.36
163;BME280;3946;48.958;8.284;2022-10-27T16:01:48;101107.63;;;18.09;91.90
163;BME280;3946;48.958;8.284;2022-10-27T16:04:35;101109.84;;;17.93;92.89
163;BME280;3946;48.958;8.284;2022-10-27T16:07:27;101119.22;;;17.75;94.40
163;BME280;3946;48.958;8.284;2022-10-27T16:10:13;101119.06;;;17.44;96.44
163;BME280;3946;48.958;8.284;2022-10-27T16:12:59;101121.84;;;17.21;98.09
163;BME280;3946;48.958;8.284;2022-10-27T16:15:45;101123.78;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:18:30;101133.88;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:21:18;101130.25;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:24:08;101137.47;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:26:56;101124.66;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:29:42;101128.03;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:32:28;101139.84;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:35:14;101136.59;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:38:00;101138.22;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:40:45;101136.75;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:43:31;101134.78;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:46:18;101129.75;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:49:04;101124.78;;;15.79;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:51:52;101130.78;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:54:37;101133.50;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-27T16:57:22;101132.16;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:00:09;101132.91;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:02:57;101144.81;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:05:42;101139.41;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:08:26;101136.59;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:11:12;101131.94;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:13:57;101133.78;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:16:43;101143.72;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:19:29;101147.97;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:22:14;101144.13;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:24:59;101145.91;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:27:44;101148.53;;;15.03;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:30:29;101152.31;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:33:14;101152.66;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:36:01;101155.66;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:38:48;101158.78;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:41:33;101166.03;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:44:18;101165.84;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:47:04;101164.78;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:49:49;101169.00;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:52:35;101162.84;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:55:22;101162.84;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-27T17:58:07;101165.94;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:00:53;101163.13;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:03:38;101161.81;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:06:24;101159.50;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:09:11;101153.88;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:11:56;101166.19;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:14:41;101163.34;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:17:26;101162.91;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:20:11;101156.41;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:22:56;101165.41;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:25:42;101161.34;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:28:27;101149.16;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:31:12;101150.13;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:33:57;101154.72;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:36:42;101150.00;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:39:28;101157.19;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:42:14;101172.84;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:44:59;101173.19;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:47:44;101169.16;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:50:29;101166.47;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:53:14;101167.31;;;13.64;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:55:59;101170.69;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-27T18:58:49;101170.66;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:01:34;101166.75;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:04:20;101165.63;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:07:04;101166.22;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:09:49;101159.69;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:12:34;101158.94;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:15:21;101154.84;;;13.14;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:18:09;101153.63;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:20:55;101146.31;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:23:40;101153.56;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:26:26;101148.63;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:29:12;101145.28;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:31:58;101145.56;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:34:45;101138.97;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-10-27T19:37:30;101136.38;;;12.76;100.00
