sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-03T14:19:37;100455.25;;;30.74;41.56
163;BME280;3946;48.958;8.284;2022-07-03T14:22:22;100456.47;;;30.60;40.94
163;BME280;3946;48.958;8.284;2022-07-03T14:25:07;100443.19;;;30.35;42.50
163;BME280;3946;48.958;8.284;2022-07-03T14:27:53;100446.22;;;30.39;42.94
163;BME280;3946;48.958;8.284;2022-07-03T14:30:56;100446.16;;;30.45;42.95
163;BME280;3946;48.958;8.284;2022-07-03T14:34:00;100442.91;;;30.25;42.82
163;BME280;3946;48.958;8.284;2022-07-03T14:36:45;100440.59;;;30.28;42.28
163;BME280;3946;48.958;8.284;2022-07-03T14:39:30;100441.84;;;30.26;43.13
163;BME280;3946;48.958;8.284;2022-07-03T14:42:15;100435.91;;;30.72;43.95
163;BME280;3946;48.958;8.284;2022-07-03T14:45:01;100438.88;;;30.82;42.17
163;BME280;3946;48.958;8.284;2022-07-03T14:47:46;100434.84;;;31.03;42.24
163;BME280;3946;48.958;8.284;2022-07-03T14:50:32;100435.59;;;31.10;42.05
163;BME280;3946;48.958;8.284;2022-07-03T14:53:17;100434.16;;;31.08;43.21
163;BME280;3946;48.958;8.284;2022-07-03T14:56:03;100431.19;;;30.86;42.57
163;BME280;3946;48.958;8.284;2022-07-03T14:58:49;100426.72;;;30.98;42.63
163;BME280;3946;48.958;8.284;2022-07-03T15:01:34;100433.88;;;30.86;42.36
163;BME280;3946;48.958;8.284;2022-07-03T15:04:24;100428.50;;;30.86;43.99
163;BME280;3946;48.958;8.284;2022-07-03T15:07:21;100424.38;;;30.42;43.64
163;BME280;3946;48.958;8.284;2022-07-03T15:10:07;100418.59;;;30.45;43.46
163;BME280;3946;48.958;8.284;2022-07-03T15:12:53;100417.31;;;29.99;44.25
163;BME280;3946;48.958;8.284;2022-07-03T15:15:38;100417.69;;;30.03;42.80
163;BME280;3946;48.958;8.284;2022-07-03T15:18:24;100415.38;;;30.36;45.29
163;BME280;3946;48.958;8.284;2022-07-03T15:21:09;100414.53;;;30.24;43.24
163;BME280;3946;48.958;8.284;2022-07-03T15:23:57;100413.38;;;30.02;44.32
163;BME280;3946;48.958;8.284;2022-07-03T15:26:45;100409.34;;;29.49;42.99
163;BME280;3946;48.958;8.284;2022-07-03T15:29:31;100408.47;;;29.55;43.50
163;BME280;3946;48.958;8.284;2022-07-03T15:32:17;100410.78;;;29.88;44.52
163;BME280;3946;48.958;8.284;2022-07-03T15:35:02;100402.16;;;30.41;42.72
163;BME280;3946;48.958;8.284;2022-07-03T15:37:55;100402.53;;;30.45;41.91
163;BME280;3946;48.958;8.284;2022-07-03T15:40:47;100401.78;;;30.56;41.21
163;BME280;3946;48.958;8.284;2022-07-03T15:46:40;100402.06;;;30.66;41.79
163;BME280;3946;48.958;8.284;2022-07-03T15:49:29;100391.63;;;30.46;41.57
163;BME280;3946;48.958;8.284;2022-07-03T15:52:19;100397.34;;;30.80;40.06
163;BME280;3946;48.958;8.284;2022-07-03T15:55:05;100389.75;;;31.30;41.18
163;BME280;3946;48.958;8.284;2022-07-03T15:57:54;100394.28;;;31.29;40.10
163;BME280;3946;48.958;8.284;2022-07-03T16:00:42;100385.19;;;31.89;40.08
163;BME280;3946;48.958;8.284;2022-07-03T16:03:50;100389.03;;;31.93;38.71
163;BME280;3946;48.958;8.284;2022-07-03T16:06:38;100388.75;;;32.06;38.91
163;BME280;3946;48.958;8.284;2022-07-03T16:09:25;100375.88;;;31.80;38.81
163;BME280;3946;48.958;8.284;2022-07-03T16:12:10;100378.34;;;31.70;39.77
163;BME280;3946;48.958;8.284;2022-07-03T16:15:00;100381.81;;;31.82;38.36
163;BME280;3946;48.958;8.284;2022-07-03T16:17:46;100379.25;;;31.63;38.27
163;BME280;3946;48.958;8.284;2022-07-03T16:20:34;100378.41;;;31.86;37.99
163;BME280;3946;48.958;8.284;2022-07-03T16:23:20;100374.81;;;31.92;39.05
163;BME280;3946;48.958;8.284;2022-07-03T16:26:06;100375.06;;;31.79;39.41
163;BME280;3946;48.958;8.284;2022-07-03T16:28:51;100377.38;;;31.52;38.72
163;BME280;3946;48.958;8.284;2022-07-03T16:31:40;100372.50;;;31.73;38.79
163;BME280;3946;48.958;8.284;2022-07-03T16:34:25;100365.66;;;32.05;38.49
163;BME280;3946;48.958;8.284;2022-07-03T16:37:15;100369.63;;;32.14;39.01
163;BME280;3946;48.958;8.284;2022-07-03T16:40:04;100372.56;;;32.41;39.69
163;BME280;3946;48.958;8.284;2022-07-03T16:42:50;100364.16;;;32.83;35.87
163;BME280;3946;48.958;8.284;2022-07-03T16:45:36;100368.81;;;33.04;36.15
163;BME280;3946;48.958;8.284;2022-07-03T16:48:24;100364.34;;;32.76;37.65
163;BME280;3946;48.958;8.284;2022-07-03T16:51:12;100364.50;;;33.36;35.52
163;BME280;3946;48.958;8.284;2022-07-03T16:53:59;100359.28;;;34.34;34.94
163;BME280;3946;48.958;8.284;2022-07-03T16:56:45;100361.41;;;34.86;34.16
163;BME280;3946;48.958;8.284;2022-07-03T16:59:30;100362.88;;;35.40;33.82
163;BME280;3946;48.958;8.284;2022-07-03T17:02:15;100360.50;;;36.01;33.88
163;BME280;3946;48.958;8.284;2022-07-03T17:05:02;100351.84;;;36.09;34.01
163;BME280;3946;48.958;8.284;2022-07-03T17:07:48;100357.09;;;36.36;32.33
163;BME280;3946;48.958;8.284;2022-07-03T17:10:33;100349.50;;;36.28;31.65
163;BME280;3946;48.958;8.284;2022-07-03T17:13:18;100350.34;;;36.64;32.05
163;BME280;3946;48.958;8.284;2022-07-03T17:16:03;100346.03;;;36.99;32.01
163;BME280;3946;48.958;8.284;2022-07-03T17:18:51;100351.97;;;36.65;31.89
163;BME280;3946;48.958;8.284;2022-07-03T17:21:38;100341.47;;;36.74;33.21
163;BME280;3946;48.958;8.284;2022-07-03T17:24:26;100342.44;;;37.44;30.61
163;BME280;3946;48.958;8.284;2022-07-03T17:27:14;100343.44;;;37.73;30.89
163;BME280;3946;48.958;8.284;2022-07-03T17:30:03;100340.91;;;36.67;31.62
163;BME280;3946;48.958;8.284;2022-07-03T17:32:49;100342.00;;;37.01;30.18
163;BME280;3946;48.958;8.284;2022-07-03T17:35:38;100332.50;;;37.19;30.84
163;BME280;3946;48.958;8.284;2022-07-03T17:38:24;100327.31;;;37.48;29.90
163;BME280;3946;48.958;8.284;2022-07-03T17:41:10;100328.75;;;38.34;29.46
163;BME280;3946;48.958;8.284;2022-07-03T17:43:57;100331.16;;;38.40;28.83
163;BME280;3946;48.958;8.284;2022-07-03T17:46:43;100328.44;;;37.17;29.93
163;BME280;3946;48.958;8.284;2022-07-03T17:49:28;100320.66;;;36.74;30.84
163;BME280;3946;48.958;8.284;2022-07-03T17:52:15;100324.56;;;35.96;31.66
163;BME280;3946;48.958;8.284;2022-07-03T17:55:04;100320.75;;;34.87;32.96
163;BME280;3946;48.958;8.284;2022-07-03T17:57:51;100309.34;;;33.94;34.55
163;BME280;3946;48.958;8.284;2022-07-03T18:00:36;100311.88;;;33.62;35.32
163;BME280;3946;48.958;8.284;2022-07-03T18:03:22;100308.75;;;33.27;35.20
163;BME280;3946;48.958;8.284;2022-07-03T18:06:08;100304.47;;;32.76;36.68
163;BME280;3946;48.958;8.284;2022-07-03T18:08:54;100307.44;;;32.29;37.61
163;BME280;3946;48.958;8.284;2022-07-03T18:11:41;100298.78;;;31.35;38.76
163;BME280;3946;48.958;8.284;2022-07-03T18:14:33;100303.09;;;31.01;39.18
163;BME280;3946;48.958;8.284;2022-07-03T18:17:18;100310.53;;;30.76;40.25
163;BME280;3946;48.958;8.284;2022-07-03T18:20:04;100301.63;;;30.22;42.00
163;BME280;3946;48.958;8.284;2022-07-03T18:22:50;100297.25;;;29.98;42.13
163;BME280;3946;48.958;8.284;2022-07-03T18:25:36;100296.16;;;29.69;42.77
163;BME280;3946;48.958;8.284;2022-07-03T18:28:23;100289.34;;;29.54;43.18
163;BME280;3946;48.958;8.284;2022-07-03T18:31:09;100285.38;;;29.20;42.87
163;BME280;3946;48.958;8.284;2022-07-03T18:33:54;100282.53;;;29.15;43.15
163;BME280;3946;48.958;8.284;2022-07-03T18:36:39;100290.34;;;28.92;43.49
163;BME280;3946;48.958;8.284;2022-07-03T18:39:25;100282.84;;;28.82;43.69
163;BME280;3946;48.958;8.284;2022-07-03T18:42:10;100289.31;;;28.62;44.26
163;BME280;3946;48.958;8.284;2022-07-03T18:44:57;100287.75;;;28.54;44.32
163;BME280;3946;48.958;8.284;2022-07-03T18:47:43;100277.25;;;28.59;45.19
163;BME280;3946;48.958;8.284;2022-07-03T18:50:29;100286.66;;;28.37;46.24
163;BME280;3946;48.958;8.284;2022-07-03T18:53:18;100283.66;;;28.13;47.66
163;BME280;3946;48.958;8.284;2022-07-03T18:56:05;100283.97;;;27.99;48.90
163;BME280;3946;48.958;8.284;2022-07-03T18:58:56;100280.97;;;27.82;50.28
163;BME280;3946;48.958;8.284;2022-07-03T19:01:47;100291.31;;;27.59;51.04
163;BME280;3946;48.958;8.284;2022-07-03T19:04:35;100285.81;;;27.40;51.48
163;BME280;3946;48.958;8.284;2022-07-03T19:07:25;100281.91;;;27.30;52.10
163;BME280;3946;48.958;8.284;2022-07-03T19:10:11;100287.06;;;27.11;55.36
163;BME280;3946;48.958;8.284;2022-07-03T19:12:58;100287.50;;;27.08;55.63
163;BME280;3946;48.958;8.284;2022-07-03T19:15:44;100291.38;;;26.99;55.41
163;BME280;3946;48.958;8.284;2022-07-03T19:18:33;100290.34;;;26.61;57.59
163;BME280;3946;48.958;8.284;2022-07-03T19:21:18;100294.78;;;26.34;59.75
163;BME280;3946;48.958;8.284;2022-07-03T19:24:03;100286.75;;;26.07;59.92
163;BME280;3946;48.958;8.284;2022-07-03T19:26:48;100283.00;;;25.89;61.44
163;BME280;3946;48.958;8.284;2022-07-03T19:29:33;100291.63;;;26.04;59.97
163;BME280;3946;48.958;8.284;2022-07-03T19:32:19;100293.81;;;25.87;61.02
163;BME280;3946;48.958;8.284;2022-07-03T19:35:06;100292.41;;;25.91;60.60
163;BME280;3946;48.958;8.284;2022-07-03T19:37:51;100295.69;;;26.00;59.82
163;BME280;3946;48.958;8.284;2022-07-03T19:40:36;100303.31;;;25.68;60.01
163;BME280;3946;48.958;8.284;2022-07-03T19:43:22;100302.59;;;25.53;60.00
163;BME280;3946;48.958;8.284;2022-07-03T19:46:07;100307.22;;;25.38;60.97
163;BME280;3946;48.958;8.284;2022-07-03T19:48:52;100316.88;;;25.45;62.09
163;BME280;3946;48.958;8.284;2022-07-03T19:51:39;100313.72;;;25.35;62.55
163;BME280;3946;48.958;8.284;2022-07-03T19:54:25;100313.56;;;25.09;64.21
163;BME280;3946;48.958;8.284;2022-07-03T19:57:09;100316.09;;;25.24;63.49
163;BME280;3946;48.958;8.284;2022-07-03T19:59:55;100322.97;;;25.12;64.59
163;BME280;3946;48.958;8.284;2022-07-03T20:02:40;100332.47;;;24.99;63.67
163;BME280;3946;48.958;8.284;2022-07-03T20:05:25;100331.81;;;24.76;64.61
163;BME280;3946;48.958;8.284;2022-07-03T20:08:13;100339.31;;;24.51;65.42
163;BME280;3946;48.958;8.284;2022-07-03T20:10:58;100331.03;;;24.39;67.55
163;BME280;3946;48.958;8.284;2022-07-03T20:13:43;100340.94;;;24.31;68.45
163;BME280;3946;48.958;8.284;2022-07-03T20:16:28;100342.13;;;24.28;68.46
163;BME280;3946;48.958;8.284;2022-07-03T20:19:14;100341.13;;;24.15;68.34
163;BME280;3946;48.958;8.284;2022-07-03T20:22:00;100356.03;;;24.01;69.70
163;BME280;3946;48.958;8.284;2022-07-03T20:24:46;100362.41;;;23.92;70.78
163;BME280;3946;48.958;8.284;2022-07-03T20:27:31;100370.47;;;23.84;70.64
163;BME280;3946;48.958;8.284;2022-07-03T20:30:16;100360.41;;;23.79;71.14
163;BME280;3946;48.958;8.284;2022-07-03T20:33:01;100382.53;;;23.86;71.64
163;BME280;3946;48.958;8.284;2022-07-03T20:35:49;100381.78;;;23.78;72.43
163;BME280;3946;48.958;8.284;2022-07-03T20:38:34;100407.59;;;24.05;71.73
163;BME280;3946;48.958;8.284;2022-07-03T20:41:20;100403.69;;;23.86;71.73
163;BME280;3946;48.958;8.284;2022-07-03T20:44:05;100412.06;;;23.90;71.59
163;BME280;3946;48.958;8.284;2022-07-03T20:46:50;100432.97;;;24.14;71.89
163;BME280;3946;48.958;8.284;2022-07-03T20:49:35;100428.03;;;24.11;70.35
163;BME280;3946;48.958;8.284;2022-07-03T20:52:21;100434.44;;;24.17;68.84
163;BME280;3946;48.958;8.284;2022-07-03T20:55:07;100431.97;;;24.15;67.97
163;BME280;3946;48.958;8.284;2022-07-03T20:57:53;100434.06;;;24.20;66.81
163;BME280;3946;48.958;8.284;2022-07-03T21:00:38;100445.28;;;24.22;65.01
163;BME280;3946;48.958;8.284;2022-07-03T21:03:23;100443.81;;;24.19;64.47
163;BME280;3946;48.958;8.284;2022-07-03T21:06:08;100445.84;;;24.17;64.13
163;BME280;3946;48.958;8.284;2022-07-03T21:09:12;100450.72;;;24.28;63.05
163;BME280;3946;48.958;8.284;2022-07-03T21:11:57;100451.59;;;24.21;62.84
163;BME280;3946;48.958;8.284;2022-07-03T21:14:44;100448.59;;;24.09;63.02
163;BME280;3946;48.958;8.284;2022-07-03T21:17:29;100456.88;;;23.91;62.87
163;BME280;3946;48.958;8.284;2022-07-03T21:20:14;100456.53;;;23.94;62.62
163;BME280;3946;48.958;8.284;2022-07-03T21:22:59;100455.75;;;23.71;63.15
163;BME280;3946;48.958;8.284;2022-07-03T21:25:44;100457.97;;;23.67;63.18
163;BME280;3946;48.958;8.284;2022-07-03T21:28:29;100468.09;;;23.64;62.73
163;BME280;3946;48.958;8.284;2022-07-03T21:31:15;100459.97;;;23.65;62.81
163;BME280;3946;48.958;8.284;2022-07-03T21:34:00;100453.47;;;23.53;62.63
163;BME280;3946;48.958;8.284;2022-07-03T21:36:46;100463.84;;;23.55;61.57
163;BME280;3946;48.958;8.284;2022-07-03T21:39:31;100473.09;;;23.36;62.37
163;BME280;3946;48.958;8.284;2022-07-03T21:42:16;100476.31;;;23.46;61.75
163;BME280;3946;48.958;8.284;2022-07-03T21:45:01;100469.97;;;23.32;61.73
163;BME280;3946;48.958;8.284;2022-07-03T21:47:47;100468.91;;;23.19;62.44
163;BME280;3946;48.958;8.284;2022-07-03T21:50:32;100473.59;;;23.09;62.39
163;BME280;3946;48.958;8.284;2022-07-03T21:53:17;100479.31;;;22.97;62.30
163;BME280;3946;48.958;8.284;2022-07-03T21:56:03;100483.84;;;22.81;62.75
163;BME280;3946;48.958;8.284;2022-07-03T21:58:48;100496.13;;;22.57;63.59
163;BME280;3946;48.958;8.284;2022-07-03T22:01:33;100495.97;;;22.59;63.34
163;BME280;3946;48.958;8.284;2022-07-03T22:04:20;100494.94;;;22.37;64.68
163;BME280;3946;48.958;8.284;2022-07-03T22:07:05;100498.22;;;22.39;65.91
163;BME280;3946;48.958;8.284;2022-07-03T22:12:35;100514.81;;;22.95;67.92
163;BME280;3946;48.958;8.284;2022-07-03T22:15:20;100520.50;;;22.76;69.32
163;BME280;3946;48.958;8.284;2022-07-03T22:18:05;100519.72;;;22.67;68.39
163;BME280;3946;48.958;8.284;2022-07-03T22:20:52;100521.00;;;22.40;69.65
163;BME280;3946;48.958;8.284;2022-07-03T22:23:37;100538.41;;;22.57;68.18
163;BME280;3946;48.958;8.284;2022-07-03T22:26:22;100538.69;;;22.15;69.15
163;BME280;3946;48.958;8.284;2022-07-03T22:29:07;100542.81;;;21.93;70.05
163;BME280;3946;48.958;8.284;2022-07-03T22:31:52;100541.19;;;21.84;70.45
163;BME280;3946;48.958;8.284;2022-07-03T22:34:40;100544.31;;;21.72;71.50
163;BME280;3946;48.958;8.284;2022-07-03T22:37:26;100547.13;;;21.70;71.90
163;BME280;3946;48.958;8.284;2022-07-03T22:40:11;100557.19;;;21.75;70.66
163;BME280;3946;48.958;8.284;2022-07-03T22:42:57;100559.13;;;21.64;71.33
163;BME280;3946;48.958;8.284;2022-07-03T22:45:43;100555.34;;;21.67;71.67
163;BME280;3946;48.958;8.284;2022-07-03T22:48:28;100540.84;;;21.87;72.28
163;BME280;3946;48.958;8.284;2022-07-03T22:51:13;100564.91;;;21.60;73.51
163;BME280;3946;48.958;8.284;2022-07-03T22:53:59;100562.28;;;21.84;72.10
163;BME280;3946;48.958;8.284;2022-07-03T22:56:45;100567.56;;;21.68;72.66
163;BME280;3946;48.958;8.284;2022-07-03T22:59:30;100566.72;;;21.76;72.34
163;BME280;3946;48.958;8.284;2022-07-03T23:02:15;100579.44;;;22.21;67.82
163;BME280;3946;48.958;8.284;2022-07-03T23:05:00;100575.41;;;22.49;65.97
163;BME280;3946;48.958;8.284;2022-07-03T23:07:45;100575.88;;;22.61;65.19
163;BME280;3946;48.958;8.284;2022-07-03T23:10:32;100581.19;;;22.53;65.88
163;BME280;3946;48.958;8.284;2022-07-03T23:13:17;100578.69;;;22.67;65.54
163;BME280;3946;48.958;8.284;2022-07-03T23:16:02;100578.03;;;22.65;64.23
163;BME280;3946;48.958;8.284;2022-07-03T23:18:47;100570.75;;;22.67;64.37
163;BME280;3946;48.958;8.284;2022-07-03T23:21:32;100576.91;;;22.52;65.60
163;BME280;3946;48.958;8.284;2022-07-03T23:24:17;100571.41;;;22.69;64.74
163;BME280;3946;48.958;8.284;2022-07-03T23:27:04;100582.69;;;22.47;65.81
163;BME280;3946;48.958;8.284;2022-07-03T23:29:49;100585.53;;;22.38;65.57
163;BME280;3946;48.958;8.284;2022-07-03T23:32:34;100595.25;;;22.37;65.60
163;BME280;3946;48.958;8.284;2022-07-03T23:35:19;100596.75;;;22.40;65.46
163;BME280;3946;48.958;8.284;2022-07-03T23:38:04;100601.22;;;22.15;66.10
163;BME280;3946;48.958;8.284;2022-07-03T23:40:49;100596.38;;;22.43;65.48
163;BME280;3946;48.958;8.284;2022-07-03T23:43:35;100602.19;;;22.38;64.90
163;BME280;3946;48.958;8.284;2022-07-03T23:46:20;100601.50;;;22.44;64.41
163;BME280;3946;48.958;8.284;2022-07-03T23:49:10;100593.28;;;22.31;64.22
163;BME280;3946;48.958;8.284;2022-07-03T23:52:13;100587.34;;;22.29;63.65
163;BME280;3946;48.958;8.284;2022-07-03T23:54:58;100588.34;;;22.12;63.92
163;BME280;3946;48.958;8.284;2022-07-03T23:57:42;100589.69;;;22.16;63.72
