sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-02T14:20:13;4.77;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:22:45;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:25:22;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:27:52;4.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:30:20;4.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:32:50;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:35:21;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:37:49;4.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:40:16;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:42:45;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:45:13;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:47:41;5.07;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:50:10;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:52:38;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:55:07;4.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-02T14:57:35;5.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:00:09;4.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:02:40;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:05:08;5.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:10:35;5.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:13:12;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:15:45;4.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:18:35;4.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:21:25;4.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:23:53;4.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:26:35;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:29:15;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:35:32;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:38:19;3.13;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:40:46;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:43:18;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:45:46;4.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:48:32;3.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:53:47;3.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:56:16;4.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T15:58:57;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:01:31;3.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:04:11;3.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:06:50;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:09:21;3.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:12:07;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:14:38;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:17:07;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:19:35;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:22:09;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:24:40;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:27:13;4.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:29:53;6.00;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:32:21;5.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:34:48;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:37:17;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:39:50;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:42:18;4.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:44:47;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:47:16;6.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:49:44;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:52:11;5.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:54:40;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:57:11;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T16:59:39;5.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:02:08;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:04:42;6.40;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:07:09;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:09:37;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:12:06;5.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:14:35;5.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:17:03;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:19:31;6.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:22:02;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:24:36;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:27:06;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:29:40;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:32:08;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:34:39;6.37;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:37:08;6.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:39:37;6.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:42:06;6.97;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:44:36;5.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:47:04;5.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:49:32;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:52:04;5.47;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:54:34;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:57:08;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-02T17:59:37;6.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:02:05;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:04:33;5.10;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:07:07;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:09:36;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:12:04;5.50;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:15:15;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:17:45;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:20:13;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:22:42;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:25:10;6.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:27:47;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:30:16;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:32:45;5.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:35:20;5.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:38:07;10.63;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:40:36;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:43:05;6.70;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:45:43;6.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:48:44;7.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:51:29;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:54:15;6.50;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:56:42;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T18:59:12;7.97;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:01:43;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:04:11;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:06:43;8.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:09:11;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:11:40;9.10;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:14:09;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:16:39;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:19:10;9.57;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:21:41;10.67;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:24:18;9.77;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:26:49;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:29:17;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:31:47;9.30;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:34:19;10.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:37:07;11.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:39:57;8.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:42:26;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:44:58;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:47:26;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:49:57;9.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:52:25;10.10;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:54:52;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:57:21;11.07;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-02T19:59:50;11.97;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:02:19;12.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:04:49;13.00;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:07:18;12.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:09:46;14.53;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:12:13;13.67;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:14:40;13.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:17:08;16.00;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:19:35;14.57;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:22:03;16.33;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:24:32;13.07;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:26:59;13.40;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:29:28;13.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:31:56;13.03;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:34:41;13.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:37:26;13.87;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:39:55;12.97;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:42:24;14.53;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:44:57;16.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:47:26;15.47;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:49:57;14.17;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:52:25;15.03;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:54:53;15.87;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:57:23;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-02T20:59:50;14.57;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:02:18;14.17;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:04:46;12.40;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:07:14;13.37;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:09:42;14.97;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:12:15;15.80;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:14:46;17.43;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:17:18;15.27;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:19:51;14.07;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:22:22;16.33;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:24:56;14.83;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:27:28;15.53;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:30:01;17.60;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:32:30;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:34:58;15.10;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:37:28;16.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:39:57;14.17;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:42:25;15.00;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:44:53;16.17;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:47:22;18.20;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:49:49;15.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:52:17;17.00;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:54:45;18.37;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:57:12;16.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T21:59:39;16.90;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:02:07;15.27;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:04:36;16.43;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:07:03;15.80;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:09:31;15.20;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:11:58;14.97;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:14:25;16.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:16:53;18.30;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:19:20;18.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:21:49;18.60;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:24:16;16.97;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:26:44;18.33;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:29:11;21.03;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:31:39;18.90;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:34:06;17.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:36:34;18.27;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:39:02;17.80;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:41:30;20.27;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:43:57;20.07;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:46:24;19.10;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:48:52;19.83;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:51:19;19.13;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:53:47;16.43;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:56:16;22.53;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-05-02T22:58:46;18.03;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:01:16;17.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:03:48;22.10;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:06:18;20.83;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:08:53;18.93;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:11:23;19.57;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:13:50;17.63;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:16:18;19.40;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:18:46;19.03;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:21:15;16.93;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:23:42;16.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:26:10;18.47;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:28:40;18.13;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:31:19;16.77;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:33:50;19.17;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:36:18;18.27;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:38:51;17.73;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:41:19;20.17;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:43:59;24.60;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:46:31;18.43;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:49:02;19.07;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:51:42;20.13;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:54:13;22.17;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:56:44;20.43;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-05-02T23:59:17;17.70;;;15.80;;
