sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-22T16:17:24;11.47;;;8.03;;
948;SDS011;461;51.436;7.312;2022-12-22T16:19:50;8.43;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-22T16:22:19;12.30;;;7.53;;
948;SDS011;461;51.436;7.312;2022-12-22T16:24:45;11.00;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-22T16:27:12;16.63;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-22T16:29:39;13.67;;;8.10;;
948;SDS011;461;51.436;7.312;2022-12-22T16:34:50;11.10;;;8.50;;
948;SDS011;461;51.436;7.312;2022-12-22T16:37:17;10.17;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-22T16:39:43;17.67;;;8.57;;
948;SDS011;461;51.436;7.312;2022-12-22T16:42:11;10.57;;;8.03;;
948;SDS011;461;51.436;7.312;2022-12-22T16:44:37;10.60;;;8.63;;
948;SDS011;461;51.436;7.312;2022-12-22T16:47:05;12.07;;;8.70;;
948;SDS011;461;51.436;7.312;2022-12-22T16:49:31;14.40;;;9.63;;
948;SDS011;461;51.436;7.312;2022-12-22T16:52:01;14.57;;;9.33;;
948;SDS011;461;51.436;7.312;2022-12-22T16:54:28;15.60;;;9.67;;
948;SDS011;461;51.436;7.312;2022-12-22T16:56:54;12.07;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-22T16:59:20;12.50;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-22T17:01:50;13.73;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-22T17:04:19;16.10;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-22T17:06:47;11.23;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-22T17:09:14;11.93;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-22T17:11:43;12.00;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-22T17:14:31;13.73;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-22T17:16:56;10.83;;;8.87;;
948;SDS011;461;51.436;7.312;2022-12-22T17:19:22;13.60;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-22T17:21:48;9.13;;;7.63;;
948;SDS011;461;51.436;7.312;2022-12-22T17:24:16;10.20;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-22T17:26:42;12.13;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-22T17:29:16;9.80;;;8.23;;
948;SDS011;461;51.436;7.312;2022-12-22T17:31:42;9.60;;;6.90;;
948;SDS011;461;51.436;7.312;2022-12-22T17:34:13;7.17;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-22T17:36:40;10.60;;;7.23;;
948;SDS011;461;51.436;7.312;2022-12-22T17:39:09;7.20;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-22T17:41:37;8.60;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-22T17:44:03;6.67;;;5.87;;
948;SDS011;461;51.436;7.312;2022-12-22T17:46:29;7.90;;;6.03;;
948;SDS011;461;51.436;7.312;2022-12-22T17:48:55;6.30;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-22T17:51:22;6.37;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-22T17:53:48;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-22T17:56:16;6.60;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-22T17:58:43;6.13;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-22T18:01:29;6.07;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-22T18:03:58;6.40;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-22T18:06:25;7.57;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-22T18:08:52;6.57;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-22T18:11:19;7.00;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-22T18:13:45;5.80;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-22T18:16:11;5.03;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-22T18:18:38;6.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-22T18:21:04;5.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-22T18:23:30;5.40;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-22T18:25:57;5.03;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-22T18:28:23;5.40;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-22T18:30:50;4.90;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-22T18:33:16;4.57;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-22T18:35:42;4.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-22T18:38:23;4.53;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-22T18:40:49;5.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-22T18:43:15;4.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-22T18:45:41;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-22T18:48:07;5.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-22T18:50:33;4.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-22T18:53:05;6.07;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-22T18:58:03;7.90;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-22T19:00:30;7.57;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-22T19:02:57;11.63;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-22T19:05:26;7.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-22T19:07:54;11.67;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-22T19:10:21;10.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-22T19:12:48;6.33;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-22T19:15:26;7.37;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-22T19:17:53;12.57;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-22T19:20:19;7.17;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-22T19:22:46;8.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-22T19:25:13;11.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-22T19:27:39;9.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-22T19:30:05;7.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-22T19:32:39;5.67;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-22T19:35:19;6.87;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-22T19:37:47;4.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-22T19:40:14;10.77;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-22T19:42:41;6.73;;;4.17;;
948;SDS011;461;51.436;7.312;2022-12-22T19:45:29;8.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-22T19:47:54;8.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-22T19:50:23;11.13;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-22T19:52:49;8.77;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-22T19:57:47;7.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-22T20:00:15;10.17;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-22T20:02:42;10.30;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-22T20:05:30;12.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-22T20:07:56;4.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-22T20:10:28;6.90;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-22T20:13:05;7.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-22T20:15:33;10.17;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-22T20:18:01;11.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-22T20:20:30;5.80;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-22T20:22:57;8.70;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-22T20:25:24;5.73;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-22T20:27:51;7.47;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-22T20:30:20;5.20;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-22T20:32:46;7.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-22T20:35:12;13.83;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-22T20:37:39;6.87;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-22T20:40:14;8.83;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-22T20:42:45;11.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-22T20:45:12;11.27;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-22T20:47:38;11.53;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-22T20:50:18;19.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-22T20:52:47;12.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-22T20:55:14;9.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-22T20:57:41;7.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-22T21:00:09;6.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-22T21:02:36;13.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-22T21:05:02;7.10;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-22T21:07:29;10.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-22T21:09:55;6.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-22T21:12:21;5.90;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-22T21:14:52;8.80;;;4.17;;
948;SDS011;461;51.436;7.312;2022-12-22T21:17:18;7.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-22T21:19:45;5.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-22T21:22:12;6.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-22T21:24:38;8.47;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-22T21:27:05;11.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-22T21:29:32;13.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-22T21:31:59;11.03;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-22T21:34:25;11.17;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-22T21:36:55;9.90;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-22T21:41:49;11.00;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-22T21:44:24;11.43;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-22T21:46:50;12.60;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-22T21:49:17;11.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-22T21:51:45;14.97;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-22T21:54:18;15.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-22T21:56:44;11.77;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-22T21:59:14;9.30;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-22T22:01:46;11.50;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-22T22:04:23;7.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-22T22:06:49;12.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-22T22:09:15;13.23;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-22T22:11:41;10.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-22T22:14:31;11.97;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-22T22:16:57;7.70;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-22T22:19:23;11.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-22T22:21:53;12.70;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-22T22:24:19;8.17;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-22T22:26:45;16.00;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-22T22:29:13;10.90;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-22T22:31:39;17.27;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-22T22:34:05;13.63;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-22T22:36:31;12.70;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-22T22:38:57;11.20;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-22T22:41:27;13.90;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-22T22:43:55;9.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-22T22:46:21;7.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-22T22:48:47;16.33;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-22T22:51:13;15.47;;;5.07;;
948;SDS011;461;51.436;7.312;2022-12-22T22:53:40;16.30;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-22T22:56:06;10.57;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-22T22:58:32;7.80;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-22T23:01:07;8.77;;;4.77;;
948;SDS011;461;51.436;7.312;2022-12-22T23:03:34;8.33;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-22T23:06:01;13.73;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-22T23:08:27;12.57;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-22T23:10:55;12.33;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-22T23:13:21;11.37;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-22T23:15:51;10.30;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-22T23:18:17;11.27;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-22T23:20:44;7.57;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-22T23:23:10;8.30;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-22T23:25:43;6.60;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-22T23:28:10;8.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-22T23:30:43;9.60;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-22T23:33:09;6.57;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-22T23:35:44;11.07;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-22T23:38:10;11.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-22T23:40:37;12.90;;;6.53;;
948;SDS011;461;51.436;7.312;2022-12-22T23:43:04;15.10;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-22T23:45:30;11.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-22T23:47:56;10.13;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-22T23:50:23;14.47;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-22T23:52:50;7.80;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-22T23:55:16;12.87;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-22T23:57:43;12.00;;;4.37;;
