sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-14T11:17:56;8.48;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:20:02;3.22;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:22:14;3.85;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:24:30;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:26:45;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:28:58;1.92;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:31:07;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:33:17;8.18;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:35:29;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:37:39;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:39:46;4.05;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:41:55;4.65;;;4.25;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:44:04;2.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:46:09;2.13;;;1.92;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:48:19;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:50:25;4.03;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:52:30;2.25;;;2.05;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:54:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:56:43;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T11:58:47;1.85;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:01:09;2.85;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:03:17;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:05:26;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:07:35;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:09:41;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:11:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:13:50;1.60;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:15:54;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:17:56;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:20:02;1.35;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:22:12;2.08;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:24:16;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:26:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:28:43;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:30:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:32:57;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:35:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:37:40;2.55;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:39:53;1.88;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:42:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:44:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:46:21;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:48:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:50:26;2.33;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:52:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:54:34;2.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:56:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T12:58:49;2.30;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:00:57;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:03:01;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:05:05;2.53;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:07:12;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:09:29;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:11:34;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:13:57;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:15:59;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:20:48;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:22:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:24:56;2.33;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:27:08;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:29:19;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:31:26;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:33:35;2.33;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:35:46;3.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:37:52;2.77;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:40:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:42:22;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:44:26;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:46:30;3.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:48:34;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:50:38;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:52:40;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:54:47;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:56:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T13:59:00;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:01:02;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:03:09;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:05:16;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:07:19;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:09:24;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:11:27;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:13:31;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:15:52;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:17:54;3.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:19:56;6.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:22:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:24:21;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:26:25;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:28:29;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:30:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:32:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:34:38;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:36:43;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:38:51;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:41:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:43:04;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:45:11;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:47:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:49:20;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:51:27;3.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:53:32;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:55:35;3.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:57:41;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T14:59:43;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:01:51;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:03:55;3.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:06:00;2.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:08:03;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:10:05;2.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:12:11;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:14:26;1.87;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:16:33;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:18:35;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:20:40;2.70;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:22:44;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:24:55;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:26:58;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:29:13;3.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:31:15;4.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:33:17;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:35:21;2.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:37:23;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:39:26;2.47;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:41:27;3.87;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:43:29;3.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:45:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:47:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:49:36;3.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:51:39;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:53:41;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:55:44;3.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:57:46;2.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-14T15:59:48;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:01:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:03:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:05:55;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:07:57;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:09:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:12:01;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:14:03;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:16:07;4.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:18:09;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:20:11;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:22:13;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:24:15;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:26:19;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:28:22;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:30:24;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:32:27;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:34:28;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:36:30;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:38:32;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:40:34;5.40;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:42:35;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:44:38;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:46:40;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:49:02;4.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:51:04;5.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:53:05;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:55:25;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:57:27;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-14T16:59:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:01:32;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:03:34;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:05:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:07:39;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:09:42;17.73;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:11:44;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:13:49;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:15:56;7.37;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:18:00;7.40;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:20:02;6.77;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:22:04;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:24:09;7.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:26:12;31.00;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:28:14;11.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:30:16;19.60;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:32:18;26.17;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:34:21;23.20;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:36:24;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:38:27;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:40:30;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:42:32;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:44:34;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:46:37;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:48:40;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:50:46;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:52:48;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:54:50;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:56:52;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T17:58:54;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:01:01;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:03:04;4.33;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:05:07;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:07:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:09:12;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:11:14;7.53;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:13:16;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:15:18;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:17:21;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:19:23;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:21:26;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:23:30;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:25:32;6.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:27:36;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:29:38;6.20;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:31:41;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:33:43;17.03;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:35:45;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:37:49;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:39:53;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:41:54;5.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:43:56;6.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:46:01;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:48:04;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:50:06;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:52:08;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:54:11;5.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:56:16;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T18:58:19;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:00:21;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:02:23;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:04:25;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:06:27;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:08:28;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:10:30;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:12:33;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:14:41;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:16:43;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:18:46;5.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:20:52;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:22:55;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:24:57;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:26:59;7.17;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:29:03;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:31:05;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:33:07;8.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:35:09;7.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:37:10;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:39:13;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:41:16;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:43:18;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:45:21;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:47:23;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:49:25;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:51:27;7.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:53:29;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:55:31;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:57:33;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-14T19:59:34;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:01:37;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:03:39;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:05:41;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:07:43;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:09:45;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:11:47;10.13;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:13:48;8.10;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:15:51;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:17:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:19:57;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:21:58;4.90;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:24:00;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:26:03;4.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:28:06;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:30:08;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:32:10;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:34:13;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:36:16;5.07;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:38:19;5.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:40:20;5.63;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:42:22;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:44:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:46:25;7.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:48:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:50:31;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:52:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:54:34;4.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:56:36;5.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T20:58:38;4.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:00:40;4.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:02:42;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:04:45;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:06:48;5.10;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:08:51;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:10:55;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:12:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:14:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:17:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:19:04;3.57;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:21:06;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:23:09;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:25:11;6.23;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:27:13;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:29:15;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:31:17;4.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:33:19;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:35:21;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:37:23;3.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:39:26;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:41:28;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:43:30;4.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:45:33;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:47:34;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:49:36;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:51:38;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:53:40;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:55:43;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:57:52;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-14T21:59:53;3.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:01:55;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:03:58;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:06:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:08:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:10:08;2.97;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:12:31;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:14:33;3.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:16:35;4.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:18:37;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:20:38;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:22:40;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:24:42;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:26:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:28:47;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-14T22:30:49;2.70;;;2.20;;
