sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-06T14:42:40;99960.69;;;3.17;82.51
113;BME280;45999;48.808;9.182;2023-02-06T14:45:23;99952.53;;;3.31;82.73
113;BME280;45999;48.808;9.182;2023-02-06T14:47:52;99961.53;;;3.18;81.75
113;BME280;45999;48.808;9.182;2023-02-06T14:50:23;99961.56;;;3.38;82.97
113;BME280;45999;48.808;9.182;2023-02-06T14:52:55;99967.78;;;3.37;81.88
113;BME280;45999;48.808;9.182;2023-02-06T14:55:35;99966.34;;;3.13;84.53
113;BME280;45999;48.808;9.182;2023-02-06T14:58:03;99952.28;;;3.03;85.73
113;BME280;45999;48.808;9.182;2023-02-06T15:00:31;99951.25;;;3.15;85.08
113;BME280;45999;48.808;9.182;2023-02-06T15:03:23;99948.97;;;3.21;85.70
113;BME280;45999;48.808;9.182;2023-02-06T15:06:09;99953.31;;;3.11;86.08
113;BME280;45999;48.808;9.182;2023-02-06T15:08:37;99957.03;;;3.09;86.41
113;BME280;45999;48.808;9.182;2023-02-06T15:11:06;99953.03;;;2.94;88.02
113;BME280;45999;48.808;9.182;2023-02-06T15:13:48;99958.13;;;3.06;85.46
113;BME280;45999;48.808;9.182;2023-02-06T15:16:15;99954.28;;;3.10;83.78
113;BME280;45999;48.808;9.182;2023-02-06T15:18:42;99954.72;;;3.15;84.31
113;BME280;45999;48.808;9.182;2023-02-06T15:21:12;99953.63;;;2.97;85.16
113;BME280;45999;48.808;9.182;2023-02-06T15:26:33;99949.34;;;2.85;88.13
113;BME280;45999;48.808;9.182;2023-02-06T15:29:04;99960.19;;;2.92;89.25
113;BME280;45999;48.808;9.182;2023-02-06T15:31:37;99949.22;;;2.87;88.56
113;BME280;45999;48.808;9.182;2023-02-06T15:34:03;99943.44;;;2.72;89.07
113;BME280;45999;48.808;9.182;2023-02-06T15:36:32;99950.78;;;2.89;87.19
113;BME280;45999;48.808;9.182;2023-02-06T15:39:00;99951.63;;;2.90;88.16
113;BME280;45999;48.808;9.182;2023-02-06T15:41:28;99943.28;;;2.85;87.51
113;BME280;45999;48.808;9.182;2023-02-06T15:44:30;99944.88;;;2.65;87.38
113;BME280;45999;48.808;9.182;2023-02-06T15:47:00;99955.44;;;2.86;86.98
113;BME280;45999;48.808;9.182;2023-02-06T15:49:36;99955.22;;;2.78;89.03
113;BME280;45999;48.808;9.182;2023-02-06T15:52:05;99953.34;;;2.69;89.97
113;BME280;45999;48.808;9.182;2023-02-06T15:54:32;99946.09;;;2.61;92.86
113;BME280;45999;48.808;9.182;2023-02-06T15:57:13;99959.78;;;2.76;90.15
113;BME280;45999;48.808;9.182;2023-02-06T15:59:44;99951.31;;;2.72;89.75
113;BME280;45999;48.808;9.182;2023-02-06T16:02:22;99953.22;;;2.70;91.08
113;BME280;45999;48.808;9.182;2023-02-06T16:04:51;99954.41;;;2.66;91.52
113;BME280;45999;48.808;9.182;2023-02-06T16:07:26;99947.72;;;2.73;89.62
113;BME280;45999;48.808;9.182;2023-02-06T16:10:03;99946.19;;;2.60;90.67
113;BME280;45999;48.808;9.182;2023-02-06T16:12:40;99940.94;;;2.60;92.50
113;BME280;45999;48.808;9.182;2023-02-06T16:17:53;99941.56;;;2.63;91.32
113;BME280;45999;48.808;9.182;2023-02-06T16:20:37;99940.38;;;2.56;87.83
113;BME280;45999;48.808;9.182;2023-02-06T16:23:26;99936.78;;;2.57;88.35
113;BME280;45999;48.808;9.182;2023-02-06T16:26:10;99936.66;;;2.59;87.87
113;BME280;45999;48.808;9.182;2023-02-06T16:28:58;99934.03;;;2.59;91.44
113;BME280;45999;48.808;9.182;2023-02-06T16:31:27;99929.03;;;2.56;88.67
113;BME280;45999;48.808;9.182;2023-02-06T16:33:56;99937.34;;;2.61;84.95
113;BME280;45999;48.808;9.182;2023-02-06T16:36:28;99937.50;;;2.59;87.19
113;BME280;45999;48.808;9.182;2023-02-06T16:38:54;99930.09;;;2.64;86.56
113;BME280;45999;48.808;9.182;2023-02-06T16:41:35;99927.38;;;2.55;87.93
113;BME280;45999;48.808;9.182;2023-02-06T16:44:05;99926.31;;;2.46;91.52
113;BME280;45999;48.808;9.182;2023-02-06T16:46:32;99928.31;;;2.54;91.02
113;BME280;45999;48.808;9.182;2023-02-06T16:48:58;99936.56;;;2.49;89.56
113;BME280;45999;48.808;9.182;2023-02-06T16:51:27;99947.91;;;2.50;93.14
113;BME280;45999;48.808;9.182;2023-02-06T16:53:54;99938.38;;;2.49;91.91
113;BME280;45999;48.808;9.182;2023-02-06T16:56:22;99945.16;;;2.51;92.11
113;BME280;45999;48.808;9.182;2023-02-06T16:58:49;99948.13;;;2.47;90.52
113;BME280;45999;48.808;9.182;2023-02-06T17:01:22;99939.53;;;2.56;89.43
113;BME280;45999;48.808;9.182;2023-02-06T17:03:53;99948.81;;;2.60;87.61
113;BME280;45999;48.808;9.182;2023-02-06T17:06:22;99958.38;;;2.61;83.81
113;BME280;45999;48.808;9.182;2023-02-06T17:08:50;99951.34;;;2.61;82.87
113;BME280;45999;48.808;9.182;2023-02-06T17:11:18;99943.50;;;2.50;82.16
113;BME280;45999;48.808;9.182;2023-02-06T17:13:44;99944.75;;;2.67;80.88
113;BME280;45999;48.808;9.182;2023-02-06T17:16:18;99930.84;;;2.55;81.48
113;BME280;45999;48.808;9.182;2023-02-06T17:18:45;99933.53;;;2.65;81.26
113;BME280;45999;48.808;9.182;2023-02-06T17:21:13;99937.09;;;2.75;79.99
113;BME280;45999;48.808;9.182;2023-02-06T17:23:41;99940.59;;;2.64;80.62
113;BME280;45999;48.808;9.182;2023-02-06T17:26:14;99939.75;;;2.64;82.12
113;BME280;45999;48.808;9.182;2023-02-06T17:28:41;99931.28;;;2.60;81.37
113;BME280;45999;48.808;9.182;2023-02-06T17:31:08;99928.81;;;2.48;82.39
113;BME280;45999;48.808;9.182;2023-02-06T17:33:43;99942.31;;;2.54;80.61
113;BME280;45999;48.808;9.182;2023-02-06T17:36:21;99938.47;;;2.47;82.17
113;BME280;45999;48.808;9.182;2023-02-06T17:38:55;99953.03;;;2.51;80.42
113;BME280;45999;48.808;9.182;2023-02-06T17:41:23;99942.66;;;2.50;82.26
113;BME280;45999;48.808;9.182;2023-02-06T17:43:49;99948.75;;;2.50;82.40
113;BME280;45999;48.808;9.182;2023-02-06T17:46:15;99947.44;;;2.45;82.72
113;BME280;45999;48.808;9.182;2023-02-06T17:48:42;99937.25;;;2.62;82.01
113;BME280;45999;48.808;9.182;2023-02-06T17:51:09;99943.09;;;2.66;82.77
113;BME280;45999;48.808;9.182;2023-02-06T17:53:35;99937.47;;;2.70;82.47
113;BME280;45999;48.808;9.182;2023-02-06T17:56:04;99941.88;;;2.70;81.59
113;BME280;45999;48.808;9.182;2023-02-06T17:58:31;99932.94;;;2.61;82.33
113;BME280;45999;48.808;9.182;2023-02-06T18:00:57;99928.56;;;2.51;82.20
113;BME280;45999;48.808;9.182;2023-02-06T18:03:24;99926.41;;;2.56;83.85
113;BME280;45999;48.808;9.182;2023-02-06T18:06:01;99923.91;;;2.54;81.23
113;BME280;45999;48.808;9.182;2023-02-06T18:08:28;99925.47;;;2.57;80.50
113;BME280;45999;48.808;9.182;2023-02-06T18:10:54;99921.41;;;2.53;79.40
113;BME280;45999;48.808;9.182;2023-02-06T18:13:21;99918.66;;;2.54;80.82
113;BME280;45999;48.808;9.182;2023-02-06T18:15:53;99922.97;;;2.55;79.69
113;BME280;45999;48.808;9.182;2023-02-06T18:18:20;99914.91;;;2.36;81.14
113;BME280;45999;48.808;9.182;2023-02-06T18:20:48;99918.91;;;2.40;80.84
113;BME280;45999;48.808;9.182;2023-02-06T18:23:14;99911.53;;;2.45;79.25
113;BME280;45999;48.808;9.182;2023-02-06T18:25:43;99913.31;;;2.45;79.98
113;BME280;45999;48.808;9.182;2023-02-06T18:28:09;99915.69;;;2.48;79.47
113;BME280;45999;48.808;9.182;2023-02-06T18:30:38;99912.97;;;2.38;80.71
113;BME280;45999;48.808;9.182;2023-02-06T18:33:05;99905.22;;;2.37;80.88
113;BME280;45999;48.808;9.182;2023-02-06T18:35:39;99915.47;;;2.29;81.74
113;BME280;45999;48.808;9.182;2023-02-06T18:38:05;99912.16;;;2.27;81.48
113;BME280;45999;48.808;9.182;2023-02-06T18:40:38;99917.88;;;2.32;80.89
113;BME280;45999;48.808;9.182;2023-02-06T18:43:05;99922.88;;;2.35;80.50
113;BME280;45999;48.808;9.182;2023-02-06T18:45:31;99925.16;;;2.28;82.94
113;BME280;45999;48.808;9.182;2023-02-06T18:48:00;99926.72;;;2.31;83.11
113;BME280;45999;48.808;9.182;2023-02-06T18:50:27;99920.94;;;2.48;80.81
113;BME280;45999;48.808;9.182;2023-02-06T18:52:54;99926.56;;;2.43;82.06
113;BME280;45999;48.808;9.182;2023-02-06T18:55:20;99928.66;;;2.60;80.46
113;BME280;45999;48.808;9.182;2023-02-06T18:57:47;99917.47;;;2.47;82.56
113;BME280;45999;48.808;9.182;2023-02-06T19:00:16;99913.19;;;2.35;82.73
113;BME280;45999;48.808;9.182;2023-02-06T19:02:43;99920.25;;;2.24;84.74
113;BME280;45999;48.808;9.182;2023-02-06T19:05:09;99915.00;;;2.35;84.75
113;BME280;45999;48.808;9.182;2023-02-06T19:07:36;99915.84;;;2.24;87.04
113;BME280;45999;48.808;9.182;2023-02-06T19:10:04;99912.03;;;2.28;86.42
113;BME280;45999;48.808;9.182;2023-02-06T19:12:33;99907.97;;;2.24;87.83
113;BME280;45999;48.808;9.182;2023-02-06T19:15:00;99905.94;;;2.28;90.41
113;BME280;45999;48.808;9.182;2023-02-06T19:17:26;99910.38;;;2.16;93.01
113;BME280;45999;48.808;9.182;2023-02-06T19:19:53;99909.47;;;1.95;97.96
113;BME280;45999;48.808;9.182;2023-02-06T19:22:19;99918.63;;;2.01;97.70
113;BME280;45999;48.808;9.182;2023-02-06T19:24:46;99910.50;;;1.93;99.33
113;BME280;45999;48.808;9.182;2023-02-06T19:27:12;99917.19;;;1.86;98.97
113;BME280;45999;48.808;9.182;2023-02-06T19:29:39;99913.38;;;1.90;99.42
113;BME280;45999;48.808;9.182;2023-02-06T19:32:07;99923.84;;;2.01;97.46
113;BME280;45999;48.808;9.182;2023-02-06T19:34:35;99922.44;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:37:03;99919.09;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:39:31;99901.94;;;1.69;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:42:01;99908.13;;;1.57;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:44:27;99911.47;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:46:54;99907.06;;;1.59;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:49:21;99889.91;;;1.55;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:51:48;99893.69;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:54:15;99901.09;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:56:43;99900.72;;;1.51;100.00
113;BME280;45999;48.808;9.182;2023-02-06T19:59:12;99898.47;;;1.46;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:01:46;99893.34;;;1.45;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:04:13;99904.03;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:06:41;99913.66;;;1.19;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:09:10;99918.16;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:11:37;99928.41;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:14:04;99925.31;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:16:34;99930.69;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:21:39;99923.00;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:24:13;99915.91;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:26:41;99916.38;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:29:18;99911.13;;;1.07;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:31:46;99904.19;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:34:13;99919.78;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:36:40;99925.72;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:39:10;99927.06;;;1.04;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:41:37;99920.97;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:44:04;99930.06;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:46:31;99940.66;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:49:01;99938.31;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:51:29;99942.91;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:53:56;99935.09;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:56:23;99921.50;;;1.19;100.00
113;BME280;45999;48.808;9.182;2023-02-06T20:58:50;99933.84;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:01:23;99923.97;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:03:52;99913.16;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:06:19;99906.44;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:08:47;99914.53;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:11:17;99907.75;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:13:43;99909.03;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:16:10;99905.13;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:18:36;99903.31;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:21:11;99909.19;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:23:40;99898.75;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:26:08;99893.72;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:28:35;99886.88;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:31:13;99894.34;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:33:40;99894.59;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:36:07;99896.28;;;1.18;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:38:35;99900.94;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:41:10;99896.03;;;1.21;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:43:37;99903.06;;;1.21;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:46:04;99903.56;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:48:31;99897.66;;;1.11;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:50:58;99910.09;;;1.20;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:53:24;99898.53;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:55:51;99903.19;;;1.19;100.00
113;BME280;45999;48.808;9.182;2023-02-06T21:58:17;99906.88;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:00:45;99898.06;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:03:13;99893.19;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:05:39;99895.59;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:08:06;99879.00;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:10:36;99890.66;;;1.23;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:13:04;99888.31;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:15:32;99888.75;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:17:58;99894.63;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:20:25;99898.31;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:22:52;99892.25;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:25:19;99894.03;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:27:46;99885.22;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:30:13;99886.13;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:32:39;99887.63;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:35:06;99888.91;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:37:33;99888.31;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:39:59;99897.94;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:42:26;99888.78;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:44:52;99890.47;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:47:19;99885.69;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:49:45;99885.06;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:52:11;99883.50;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:54:52;99887.69;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:57:18;99887.09;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-02-06T22:59:44;99897.34;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:02:11;99910.44;;;1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:04:37;99910.41;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:07:05;99920.44;;;1.22;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:09:34;99918.44;;;1.25;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:12:02;99921.63;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:14:30;99916.50;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:16:59;99921.34;;;1.10;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:19:26;99924.56;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:21:53;99917.56;;;1.14;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:24:19;99920.66;;;1.08;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:26:47;99909.53;;;1.04;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:29:16;99913.59;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:31:44;99913.00;;;1.05;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:34:12;99926.22;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:36:38;99921.34;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:39:05;99933.94;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:41:32;99939.88;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:44:00;99949.53;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:46:29;99959.81;;;0.62;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:48:55;99946.84;;;0.61;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:51:23;99960.66;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:53:50;99950.19;;;0.63;100.00
113;BME280;45999;48.808;9.182;2023-02-06T23:56:20;99963.44;;;0.49;99.64
113;BME280;45999;48.808;9.182;2023-02-06T23:58:47;99961.34;;;0.54;99.97
