sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-06T08:01:51;101489.38;;;11.47;85.92
10008;BME280;5043;41.766;26.204;2023-01-06T08:04:17;101486.06;;;11.58;82.95
10008;BME280;5043;41.766;26.204;2023-01-06T08:06:42;101516.69;;;11.89;81.90
10008;BME280;5043;41.766;26.204;2023-01-06T08:09:08;101501.78;;;11.88;82.12
10008;BME280;5043;41.766;26.204;2023-01-06T08:11:33;101463.81;;;11.89;80.76
10008;BME280;5043;41.766;26.204;2023-01-06T08:14:00;101495.25;;;12.20;79.37
10008;BME280;5043;41.766;26.204;2023-01-06T08:16:25;101508.03;;;12.40;78.74
10008;BME280;5043;41.766;26.204;2023-01-06T08:18:51;101521.38;;;12.64;78.52
10008;BME280;5043;41.766;26.204;2023-01-06T08:21:17;101484.44;;;12.62;77.33
10008;BME280;5043;41.766;26.204;2023-01-06T08:23:43;101530.53;;;12.97;74.77
10008;BME280;5043;41.766;26.204;2023-01-06T08:26:14;101531.66;;;13.07;74.53
10008;BME280;5043;41.766;26.204;2023-01-06T08:28:41;101568.09;;;13.17;73.60
10008;BME280;5043;41.766;26.204;2023-01-06T08:31:17;101525.59;;;13.31;73.22
10008;BME280;5043;41.766;26.204;2023-01-06T08:33:42;101530.56;;;13.48;72.89
10008;BME280;5043;41.766;26.204;2023-01-06T08:36:12;101528.59;;;13.75;72.40
10008;BME280;5043;41.766;26.204;2023-01-06T08:38:38;101514.81;;;13.70;69.73
10008;BME280;5043;41.766;26.204;2023-01-06T08:41:03;101513.25;;;13.91;69.69
10008;BME280;5043;41.766;26.204;2023-01-06T08:43:29;101528.91;;;14.07;68.51
10008;BME280;5043;41.766;26.204;2023-01-06T08:46:00;101496.78;;;14.22;67.13
10008;BME280;5043;41.766;26.204;2023-01-06T08:48:27;101482.06;;;14.18;66.56
10008;BME280;5043;41.766;26.204;2023-01-06T08:50:53;101498.22;;;14.15;66.74
10008;BME280;5043;41.766;26.204;2023-01-06T08:53:19;101451.31;;;13.92;66.39
10008;BME280;5043;41.766;26.204;2023-01-06T08:55:45;101495.66;;;14.37;66.17
10008;BME280;5043;41.766;26.204;2023-01-06T08:58:11;101485.34;;;14.57;65.31
10008;BME280;5043;41.766;26.204;2023-01-06T09:00:39;101492.66;;;14.77;64.44
10008;BME280;5043;41.766;26.204;2023-01-06T09:03:05;101482.91;;;15.10;62.45
10008;BME280;5043;41.766;26.204;2023-01-06T09:05:31;101486.41;;;15.22;60.97
10008;BME280;5043;41.766;26.204;2023-01-06T09:07:57;101485.09;;;15.39;61.22
10008;BME280;5043;41.766;26.204;2023-01-06T09:10:23;101482.53;;;15.81;59.09
10008;BME280;5043;41.766;26.204;2023-01-06T09:12:49;101479.28;;;16.10;58.07
10008;BME280;5043;41.766;26.204;2023-01-06T09:15:14;101432.63;;;16.06;56.03
10008;BME280;5043;41.766;26.204;2023-01-06T09:17:40;101456.31;;;16.61;54.15
10008;BME280;5043;41.766;26.204;2023-01-06T09:20:06;101464.16;;;17.04;52.40
10008;BME280;5043;41.766;26.204;2023-01-06T09:22:32;101413.75;;;16.71;50.38
10008;BME280;5043;41.766;26.204;2023-01-06T09:24:57;101482.16;;;17.21;50.52
10008;BME280;5043;41.766;26.204;2023-01-06T09:27:23;101472.84;;;17.36;49.87
10008;BME280;5043;41.766;26.204;2023-01-06T09:29:50;101466.34;;;17.59;49.23
10008;BME280;5043;41.766;26.204;2023-01-06T09:32:16;101473.31;;;18.00;47.12
10008;BME280;5043;41.766;26.204;2023-01-06T09:34:41;101377.88;;;17.93;45.32
10008;BME280;5043;41.766;26.204;2023-01-06T09:37:07;101445.19;;;18.34;44.00
10008;BME280;5043;41.766;26.204;2023-01-06T09:39:33;101432.38;;;18.57;43.17
10008;BME280;5043;41.766;26.204;2023-01-06T09:44:56;101422.94;;;18.72;43.27
10008;BME280;5043;41.766;26.204;2023-01-06T09:47:30;101419.53;;;19.16;42.87
10008;BME280;5043;41.766;26.204;2023-01-06T09:50:06;101421.41;;;19.43;40.29
10008;BME280;5043;41.766;26.204;2023-01-06T09:52:43;101408.72;;;19.45;41.41
10008;BME280;5043;41.766;26.204;2023-01-06T09:55:25;101404.91;;;19.65;37.51
10008;BME280;5043;41.766;26.204;2023-01-06T09:57:59;101411.84;;;19.58;36.86
10008;BME280;5043;41.766;26.204;2023-01-06T10:02:56;101411.28;;;19.64;38.25
10008;BME280;5043;41.766;26.204;2023-01-06T10:05:37;101404.13;;;19.55;35.86
10008;BME280;5043;41.766;26.204;2023-01-06T10:10:58;101364.06;;;19.63;36.36
10008;BME280;5043;41.766;26.204;2023-01-06T10:14:02;101397.91;;;20.00;36.23
10008;BME280;5043;41.766;26.204;2023-01-06T10:22:01;101403.78;;;20.21;34.14
10008;BME280;5043;41.766;26.204;2023-01-06T10:25:01;101397.44;;;20.22;32.92
10008;BME280;5043;41.766;26.204;2023-01-06T10:27:38;101405.09;;;20.60;32.09
10008;BME280;5043;41.766;26.204;2023-01-06T10:30:36;101390.72;;;20.69;31.69
10008;BME280;5043;41.766;26.204;2023-01-06T10:32:58;101350.72;;;20.24;31.58
10008;BME280;5043;41.766;26.204;2023-01-06T10:35:26;101386.94;;;20.54;31.26
10008;BME280;5043;41.766;26.204;2023-01-06T10:37:53;101374.00;;;20.49;30.92
10008;BME280;5043;41.766;26.204;2023-01-06T10:40:25;101369.91;;;20.37;30.78
10008;BME280;5043;41.766;26.204;2023-01-06T10:48:04;101375.75;;;20.92;29.69
10008;BME280;5043;41.766;26.204;2023-01-06T10:50:33;101396.22;;;21.27;28.96
10008;BME280;5043;41.766;26.204;2023-01-06T10:52:58;101391.84;;;21.18;29.31
10008;BME280;5043;41.766;26.204;2023-01-06T10:57:50;101338.34;;;21.24;29.00
10008;BME280;5043;41.766;26.204;2023-01-06T11:00:18;101390.88;;;21.85;28.82
10008;BME280;5043;41.766;26.204;2023-01-06T11:03:03;101379.47;;;22.23;27.57
10008;BME280;5043;41.766;26.204;2023-01-06T11:05:31;101391.53;;;22.51;nan
10008;BME280;5043;41.766;26.204;2023-01-06T11:10:33;101377.94;;;22.53;26.30
10008;BME280;5043;41.766;26.204;2023-01-06T11:13:01;101380.78;;;22.27;26.42
10008;BME280;5043;41.766;26.204;2023-01-06T11:15:39;101317.31;;;21.94;26.46
10008;BME280;5043;41.766;26.204;2023-01-06T11:18:18;101340.50;;;21.87;27.58
10008;BME280;5043;41.766;26.204;2023-01-06T11:20:44;101358.97;;;21.98;27.16
10008;BME280;5043;41.766;26.204;2023-01-06T11:23:21;101360.09;;;21.71;27.33
10008;BME280;5043;41.766;26.204;2023-01-06T11:26:01;101354.59;;;21.89;27.16
10008;BME280;5043;41.766;26.204;2023-01-06T11:28:27;101364.69;;;22.19;26.56
10008;BME280;5043;41.766;26.204;2023-01-06T11:31:01;101356.63;;;22.19;26.68
10008;BME280;5043;41.766;26.204;2023-01-06T11:33:30;101365.03;;;22.24;26.21
10008;BME280;5043;41.766;26.204;2023-01-06T11:35:57;101310.72;;;21.56;27.16
10008;BME280;5043;41.766;26.204;2023-01-06T11:38:23;101362.97;;;21.78;26.95
10008;BME280;5043;41.766;26.204;2023-01-06T11:40:50;101348.50;;;21.63;27.44
10008;BME280;5043;41.766;26.204;2023-01-06T11:43:20;101349.69;;;21.76;27.44
10008;BME280;5043;41.766;26.204;2023-01-06T11:46:19;101351.00;;;21.64;27.28
10008;BME280;5043;41.766;26.204;2023-01-06T11:48:48;101357.78;;;21.84;27.33
10008;BME280;5043;41.766;26.204;2023-01-06T11:51:50;101354.94;;;21.86;26.94
10008;BME280;5043;41.766;26.204;2023-01-06T11:54:33;101356.78;;;21.85;27.18
10008;BME280;5043;41.766;26.204;2023-01-06T12:08:22;101369.47;;;22.72;25.24
10008;BME280;5043;41.766;26.204;2023-01-06T12:11:02;101359.44;;;22.42;25.75
10008;BME280;5043;41.766;26.204;2023-01-06T12:13:29;101358.19;;;22.85;25.54
10008;BME280;5043;41.766;26.204;2023-01-06T12:16:11;101314.38;;;22.52;26.13
10008;BME280;5043;41.766;26.204;2023-01-06T12:18:40;101302.31;;;22.87;25.02
10008;BME280;5043;41.766;26.204;2023-01-06T12:21:12;101347.09;;;22.80;24.85
10008;BME280;5043;41.766;26.204;2023-01-06T12:23:41;101354.31;;;22.87;24.90
10008;BME280;5043;41.766;26.204;2023-01-06T12:26:18;101335.88;;;22.44;25.67
10008;BME280;5043;41.766;26.204;2023-01-06T12:28:46;101365.47;;;22.44;25.27
10008;BME280;5043;41.766;26.204;2023-01-06T12:34:10;101324.34;;;22.19;25.60
10008;BME280;5043;41.766;26.204;2023-01-06T12:39:24;101351.69;;;21.74;25.75
10008;BME280;5043;41.766;26.204;2023-01-06T12:47:17;101355.38;;;20.74;27.89
10008;BME280;5043;41.766;26.204;2023-01-06T12:49:54;101355.97;;;20.60;27.64
10008;BME280;5043;41.766;26.204;2023-01-06T12:52:26;101313.41;;;19.87;28.22
10008;BME280;5043;41.766;26.204;2023-01-06T12:54:55;101362.06;;;20.01;28.84
10008;BME280;5043;41.766;26.204;2023-01-06T13:00:21;101363.91;;;19.65;29.39
10008;BME280;5043;41.766;26.204;2023-01-06T13:03:24;101370.03;;;19.30;30.04
10008;BME280;5043;41.766;26.204;2023-01-06T13:11:25;101385.72;;;18.51;30.72
10008;BME280;5043;41.766;26.204;2023-01-06T13:21:29;101385.47;;;18.16;31.52
10008;BME280;5043;41.766;26.204;2023-01-06T13:24:13;101341.19;;;17.85;31.42
10008;BME280;5043;41.766;26.204;2023-01-06T13:32:58;101385.03;;;17.82;32.56
10008;BME280;5043;41.766;26.204;2023-01-06T13:35:28;101382.63;;;17.79;32.86
10008;BME280;5043;41.766;26.204;2023-01-06T13:40:50;101396.00;;;17.70;32.89
10008;BME280;5043;41.766;26.204;2023-01-06T13:43:21;101247.38;;;16.64;33.27
10008;BME280;5043;41.766;26.204;2023-01-06T13:45:52;101404.25;;;17.57;33.66
10008;BME280;5043;41.766;26.204;2023-01-06T13:48:26;101412.13;;;17.59;33.02
10008;BME280;5043;41.766;26.204;2023-01-06T13:50:52;101413.13;;;17.58;32.98
10008;BME280;5043;41.766;26.204;2023-01-06T13:53:21;101402.16;;;17.61;32.88
10008;BME280;5043;41.766;26.204;2023-01-06T13:55:48;101413.69;;;17.71;32.47
10008;BME280;5043;41.766;26.204;2023-01-06T13:58:34;101417.22;;;17.71;33.30
10008;BME280;5043;41.766;26.204;2023-01-06T14:01:05;101404.31;;;17.86;32.97
10008;BME280;5043;41.766;26.204;2023-01-06T14:03:31;101406.56;;;18.00;32.92
10008;BME280;5043;41.766;26.204;2023-01-06T14:05:58;101383.75;;;17.96;32.65
10008;BME280;5043;41.766;26.204;2023-01-06T14:08:26;101418.75;;;18.12;32.56
10008;BME280;5043;41.766;26.204;2023-01-06T14:13:50;101414.69;;;17.99;32.48
10008;BME280;5043;41.766;26.204;2023-01-06T14:16:17;101428.88;;;17.99;32.41
