sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-17T14:27:47;95063.84;;;4.42;60.15
113;BME280;45999;48.808;9.182;2023-01-17T14:30:19;95060.81;;;4.60;61.08
113;BME280;45999;48.808;9.182;2023-01-17T14:33:04;95062.59;;;4.55;60.45
113;BME280;45999;48.808;9.182;2023-01-17T14:35:48;95062.50;;;4.40;60.32
113;BME280;45999;48.808;9.182;2023-01-17T14:38:29;95055.72;;;4.49;59.83
113;BME280;45999;48.808;9.182;2023-01-17T14:41:02;95051.00;;;4.51;60.50
113;BME280;45999;48.808;9.182;2023-01-17T14:43:34;95055.16;;;4.42;60.91
113;BME280;45999;48.808;9.182;2023-01-17T14:46:04;95055.50;;;4.19;60.86
113;BME280;45999;48.808;9.182;2023-01-17T14:48:32;95050.19;;;4.09;62.89
113;BME280;45999;48.808;9.182;2023-01-17T14:50:58;95054.09;;;4.06;59.89
113;BME280;45999;48.808;9.182;2023-01-17T14:53:27;95056.06;;;4.21;59.87
113;BME280;45999;48.808;9.182;2023-01-17T14:56:10;95049.06;;;4.31;60.86
113;BME280;45999;48.808;9.182;2023-01-17T14:58:37;95055.28;;;4.20;62.19
113;BME280;45999;48.808;9.182;2023-01-17T15:01:17;95047.63;;;4.19;59.83
113;BME280;45999;48.808;9.182;2023-01-17T15:03:53;95047.41;;;4.25;60.92
113;BME280;45999;48.808;9.182;2023-01-17T15:06:22;95040.13;;;4.01;60.10
113;BME280;45999;48.808;9.182;2023-01-17T15:08:49;95053.88;;;4.08;61.79
113;BME280;45999;48.808;9.182;2023-01-17T15:11:29;95052.03;;;4.08;61.01
113;BME280;45999;48.808;9.182;2023-01-17T15:13:58;95054.06;;;4.01;62.66
113;BME280;45999;48.808;9.182;2023-01-17T15:16:34;95042.25;;;4.04;60.94
113;BME280;45999;48.808;9.182;2023-01-17T15:19:01;95040.59;;;3.93;62.99
113;BME280;45999;48.808;9.182;2023-01-17T15:21:30;95041.59;;;3.87;62.36
113;BME280;45999;48.808;9.182;2023-01-17T15:24:02;95040.34;;;3.94;62.11
113;BME280;45999;48.808;9.182;2023-01-17T15:26:33;95035.38;;;3.98;59.93
113;BME280;45999;48.808;9.182;2023-01-17T15:29:11;95042.63;;;3.86;62.10
113;BME280;45999;48.808;9.182;2023-01-17T15:31:42;95044.53;;;3.90;61.52
113;BME280;45999;48.808;9.182;2023-01-17T15:34:21;95042.84;;;3.79;62.35
113;BME280;45999;48.808;9.182;2023-01-17T15:36:50;95049.31;;;3.67;64.74
113;BME280;45999;48.808;9.182;2023-01-17T15:39:20;95044.63;;;3.74;63.17
113;BME280;45999;48.808;9.182;2023-01-17T15:41:52;95042.19;;;3.67;61.46
113;BME280;45999;48.808;9.182;2023-01-17T15:46:48;95043.81;;;3.68;60.10
113;BME280;45999;48.808;9.182;2023-01-17T15:49:17;95047.22;;;3.69;62.01
113;BME280;45999;48.808;9.182;2023-01-17T15:54:40;95034.84;;;3.64;62.66
113;BME280;45999;48.808;9.182;2023-01-17T15:57:21;95042.91;;;3.58;63.13
113;BME280;45999;48.808;9.182;2023-01-17T16:02:54;95040.78;;;3.55;63.31
113;BME280;45999;48.808;9.182;2023-01-17T16:07:54;95040.78;;;3.55;62.00
113;BME280;45999;48.808;9.182;2023-01-17T16:10:25;95039.44;;;3.52;61.71
113;BME280;45999;48.808;9.182;2023-01-17T16:12:53;95048.59;;;3.50;62.72
113;BME280;45999;48.808;9.182;2023-01-17T16:15:20;95049.00;;;3.37;62.98
113;BME280;45999;48.808;9.182;2023-01-17T16:17:50;95053.75;;;3.40;61.92
113;BME280;45999;48.808;9.182;2023-01-17T16:20:21;95061.16;;;3.43;62.44
113;BME280;45999;48.808;9.182;2023-01-17T16:22:49;95056.63;;;3.38;63.41
113;BME280;45999;48.808;9.182;2023-01-17T16:25:18;95062.50;;;3.45;62.52
113;BME280;45999;48.808;9.182;2023-01-17T16:27:45;95061.19;;;3.48;63.02
113;BME280;45999;48.808;9.182;2023-01-17T16:30:14;95062.16;;;3.42;63.72
113;BME280;45999;48.808;9.182;2023-01-17T16:32:41;95065.75;;;3.31;65.45
113;BME280;45999;48.808;9.182;2023-01-17T16:35:20;95073.84;;;3.29;64.06
113;BME280;45999;48.808;9.182;2023-01-17T16:37:51;95070.50;;;3.34;63.76
113;BME280;45999;48.808;9.182;2023-01-17T16:40:20;95066.94;;;3.45;62.20
113;BME280;45999;48.808;9.182;2023-01-17T16:42:47;95073.28;;;3.49;64.02
113;BME280;45999;48.808;9.182;2023-01-17T16:45:14;95063.44;;;3.61;63.04
113;BME280;45999;48.808;9.182;2023-01-17T16:47:41;95061.09;;;3.64;62.41
113;BME280;45999;48.808;9.182;2023-01-17T16:50:09;95070.47;;;3.55;63.75
113;BME280;45999;48.808;9.182;2023-01-17T16:52:36;95065.94;;;3.51;62.56
113;BME280;45999;48.808;9.182;2023-01-17T16:55:04;95065.88;;;3.46;62.66
113;BME280;45999;48.808;9.182;2023-01-17T16:57:32;95062.16;;;3.42;62.17
113;BME280;45999;48.808;9.182;2023-01-17T16:59:58;95062.72;;;3.44;61.96
113;BME280;45999;48.808;9.182;2023-01-17T17:02:25;95072.38;;;3.38;63.45
113;BME280;45999;48.808;9.182;2023-01-17T17:04:51;95069.69;;;3.33;64.16
113;BME280;45999;48.808;9.182;2023-01-17T17:07:17;95076.78;;;3.33;65.24
113;BME280;45999;48.808;9.182;2023-01-17T17:09:44;95073.19;;;3.39;65.01
113;BME280;45999;48.808;9.182;2023-01-17T17:12:10;95079.91;;;3.30;65.89
113;BME280;45999;48.808;9.182;2023-01-17T17:14:36;95080.72;;;3.35;67.08
113;BME280;45999;48.808;9.182;2023-01-17T17:17:03;95075.19;;;3.32;65.98
113;BME280;45999;48.808;9.182;2023-01-17T17:19:30;95082.81;;;3.33;66.85
113;BME280;45999;48.808;9.182;2023-01-17T17:21:57;95083.25;;;3.25;67.75
113;BME280;45999;48.808;9.182;2023-01-17T17:24:24;95085.63;;;3.27;66.40
113;BME280;45999;48.808;9.182;2023-01-17T17:26:51;95083.25;;;3.25;66.13
113;BME280;45999;48.808;9.182;2023-01-17T17:29:17;95105.00;;;3.21;67.50
113;BME280;45999;48.808;9.182;2023-01-17T17:31:44;95091.81;;;3.16;68.48
113;BME280;45999;48.808;9.182;2023-01-17T17:34:12;95100.97;;;3.13;69.61
113;BME280;45999;48.808;9.182;2023-01-17T17:36:38;95102.78;;;3.13;69.80
113;BME280;45999;48.808;9.182;2023-01-17T17:39:06;95110.59;;;3.08;70.74
113;BME280;45999;48.808;9.182;2023-01-17T17:41:36;95116.22;;;2.95;76.98
113;BME280;45999;48.808;9.182;2023-01-17T17:44:05;95121.50;;;2.78;80.72
113;BME280;45999;48.808;9.182;2023-01-17T17:46:32;95120.59;;;2.35;85.56
113;BME280;45999;48.808;9.182;2023-01-17T17:48:59;95129.38;;;2.29;91.40
113;BME280;45999;48.808;9.182;2023-01-17T17:51:27;95133.91;;;2.00;98.11
113;BME280;45999;48.808;9.182;2023-01-17T17:53:56;95143.88;;;1.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T17:56:25;95135.72;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-17T17:58:52;95145.22;;;1.73;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:01:19;95136.50;;;1.56;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:03:49;95139.50;;;1.48;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:06:15;95141.97;;;1.54;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:08:43;95138.28;;;1.39;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:11:14;95137.25;;;1.40;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:13:46;95141.81;;;1.33;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:16:17;95146.72;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:18:46;95132.72;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:21:22;95144.56;;;1.26;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:24:16;95144.03;;;1.24;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:26:45;95138.66;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:29:14;95145.47;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:31:42;95145.47;;;1.32;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:34:12;95147.88;;;1.33;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:36:39;95149.22;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:39:11;95156.03;;;1.37;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:41:38;95160.72;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:44:05;95153.88;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:46:32;95164.34;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:48:59;95150.16;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:51:28;95152.88;;;1.35;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:53:56;95151.84;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:56:23;95157.06;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T18:58:50;95146.59;;;1.36;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:03:46;95147.53;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:06:16;95143.31;;;1.29;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:08:43;95152.78;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:11:11;95161.72;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:13:38;95148.63;;;1.34;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:16:13;95148.31;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:18:40;95155.63;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:21:15;95153.00;;;1.28;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:23:44;95160.63;;;1.30;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:26:12;95167.44;;;1.31;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:28:43;95161.66;;;1.17;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:31:15;95168.13;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:33:44;95167.09;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:36:13;95161.88;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:38:41;95172.34;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:41:28;95165.31;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:43:57;95174.97;;;1.16;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:46:24;95166.66;;;1.19;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:48:52;95168.94;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:51:20;95168.13;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:53:47;95178.59;;;1.15;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:56:17;95177.72;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-17T19:58:44;95162.94;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:01:14;95162.38;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:03:42;95159.06;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:06:12;95154.19;;;1.09;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:08:39;95156.44;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:11:08;95152.69;;;1.02;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:13:35;95153.41;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:16:04;95153.28;;;1.04;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:18:32;95157.59;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:21:04;95158.41;;;0.99;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:23:32;95157.13;;;1.13;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:26:00;95162.38;;;1.01;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:28:30;95156.44;;;1.06;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:31:03;95154.19;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:33:30;95164.88;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:36:02;95160.66;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:38:30;95164.66;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:41:08;95154.75;;;1.00;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:43:35;95156.00;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:46:03;95167.50;;;1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:48:30;95157.03;;;1.08;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:51:04;95164.53;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:53:35;95153.53;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:56:02;95150.22;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T20:58:30;95156.03;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:00:58;95153.19;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:03:26;95151.69;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:05:59;95154.44;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:08:31;95154.56;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:10:59;95159.06;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:13:26;95158.19;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:15:53;95157.94;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:18:21;95149.56;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:20:48;95155.59;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:23:15;95158.88;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:26:07;95160.47;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:28:35;95158.88;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:31:29;95158.06;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:34:01;95152.94;;;0.66;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:36:37;95161.72;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:39:06;95156.47;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:41:35;95162.53;;;0.72;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:44:05;95161.38;;;0.79;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:46:35;95162.41;;;0.78;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:49:03;95163.88;;;0.74;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:51:30;95165.25;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:54:29;95162.97;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T21:57:19;95171.38;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:00:04;95163.41;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:02:31;95161.38;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:04:57;95169.31;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:07:24;95167.41;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:09:52;95171.25;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:12:18;95170.81;;;0.69;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:14:45;95166.16;;;0.71;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:17:11;95156.47;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:19:37;95164.09;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:22:04;95163.53;;;0.82;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:24:30;95162.19;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:26:56;95163.06;;;0.85;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:29:23;95157.41;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:31:49;95157.72;;;0.80;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:34:15;95155.44;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:36:43;95146.00;;;0.83;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:39:10;95152.81;;;0.84;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:41:37;95149.09;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:44:03;95156.69;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:46:33;95149.53;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:49:01;95151.47;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:51:28;95155.91;;;0.92;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:53:56;95157.38;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:56:29;95159.56;;;0.91;100.00
113;BME280;45999;48.808;9.182;2023-01-17T22:58:57;95155.81;;;0.87;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:01:29;95149.41;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:03:58;95167.63;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:06:27;95151.34;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:08:55;95152.25;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:11:26;95154.78;;;0.88;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:14:12;95153.06;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:16:45;95156.25;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:19:40;95151.00;;;0.96;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:22:10;95157.94;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:25:00;95148.97;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:27:39;95146.47;;;1.03;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:30:24;95146.34;;;0.98;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:32:54;95143.38;;;0.94;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:35:23;95149.97;;;0.97;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:37:50;95142.50;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:40:35;95149.41;;;0.95;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:43:02;95146.72;;;0.90;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:45:46;95150.34;;;0.89;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:48:13;95144.31;;;0.77;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:50:42;95153.41;;;0.86;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:53:10;95148.75;;;0.76;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:55:41;95148.84;;;0.93;100.00
113;BME280;45999;48.808;9.182;2023-01-17T23:58:10;95151.59;;;0.98;100.00
