sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-14T05:32:07;98984.63;;;-0.73;94.16
163;BME280;3946;48.958;8.284;2022-12-14T05:34:54;98983.50;;;-0.65;93.87
163;BME280;3946;48.958;8.284;2022-12-14T05:37:39;98972.75;;;-0.72;93.85
163;BME280;3946;48.958;8.284;2022-12-14T05:40:24;98969.75;;;-0.82;93.31
163;BME280;3946;48.958;8.284;2022-12-14T05:43:10;98982.59;;;-0.64;93.63
163;BME280;3946;48.958;8.284;2022-12-14T05:45:56;98970.47;;;-0.58;93.51
163;BME280;3946;48.958;8.284;2022-12-14T05:48:42;98975.56;;;-0.58;93.07
163;BME280;3946;48.958;8.284;2022-12-14T05:51:28;98962.53;;;-0.71;92.68
163;BME280;3946;48.958;8.284;2022-12-14T05:54:13;98961.94;;;-0.77;94.18
163;BME280;3946;48.958;8.284;2022-12-14T05:56:58;98962.75;;;-0.77;94.67
163;BME280;3946;48.958;8.284;2022-12-14T05:59:43;98959.38;;;-0.77;94.76
163;BME280;3946;48.958;8.284;2022-12-14T06:02:28;98961.09;;;-0.78;94.29
163;BME280;3946;48.958;8.284;2022-12-14T06:05:13;98953.13;;;-0.90;94.19
163;BME280;3946;48.958;8.284;2022-12-14T06:07:59;98951.06;;;-0.60;94.43
163;BME280;3946;48.958;8.284;2022-12-14T06:10:44;98952.41;;;-0.72;94.69
163;BME280;3946;48.958;8.284;2022-12-14T06:13:29;98948.47;;;-0.59;94.48
163;BME280;3946;48.958;8.284;2022-12-14T06:16:14;98944.28;;;-0.60;94.23
163;BME280;3946;48.958;8.284;2022-12-14T06:19:00;98940.34;;;-0.67;94.83
163;BME280;3946;48.958;8.284;2022-12-14T06:21:46;98945.81;;;-0.56;94.64
163;BME280;3946;48.958;8.284;2022-12-14T06:24:35;98937.28;;;-0.55;94.95
163;BME280;3946;48.958;8.284;2022-12-14T06:27:19;98929.78;;;-0.58;95.30
163;BME280;3946;48.958;8.284;2022-12-14T06:30:05;98915.28;;;-0.76;95.52
163;BME280;3946;48.958;8.284;2022-12-14T06:32:50;98912.22;;;-0.64;95.80
163;BME280;3946;48.958;8.284;2022-12-14T06:35:35;98906.13;;;-0.80;96.02
163;BME280;3946;48.958;8.284;2022-12-14T06:38:20;98910.75;;;-0.90;96.46
163;BME280;3946;48.958;8.284;2022-12-14T06:41:07;98900.34;;;-0.84;96.62
163;BME280;3946;48.958;8.284;2022-12-14T06:43:53;98889.72;;;-0.73;97.25
163;BME280;3946;48.958;8.284;2022-12-14T06:46:38;98880.06;;;-0.85;97.75
163;BME280;3946;48.958;8.284;2022-12-14T06:49:23;98878.56;;;-0.69;98.50
163;BME280;3946;48.958;8.284;2022-12-14T06:52:08;98889.03;;;-0.77;98.94
163;BME280;3946;48.958;8.284;2022-12-14T06:54:53;98891.19;;;-0.88;99.75
163;BME280;3946;48.958;8.284;2022-12-14T06:57:40;98886.75;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:00:24;98884.16;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:03:09;98886.03;;;-0.46;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:05:54;98895.25;;;-0.63;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:08:39;98896.34;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:11:28;98907.16;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:14:14;98913.00;;;-0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:16:59;98902.19;;;-0.87;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:19:44;98900.03;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:22:29;98890.50;;;-0.71;99.83
163;BME280;3946;48.958;8.284;2022-12-14T07:25:14;98889.78;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-12-14T07:28:00;98885.78;;;-0.80;99.49
163;BME280;3946;48.958;8.284;2022-12-14T07:30:46;98878.50;;;-0.67;99.58
163;BME280;3946;48.958;8.284;2022-12-14T07:33:30;98877.22;;;-0.98;99.63
163;BME280;3946;48.958;8.284;2022-12-14T07:36:18;98875.88;;;-0.86;99.67
163;BME280;3946;48.958;8.284;2022-12-14T07:39:03;98867.38;;;-0.65;99.63
163;BME280;3946;48.958;8.284;2022-12-14T07:41:48;98875.88;;;-0.86;99.14
163;BME280;3946;48.958;8.284;2022-12-14T07:44:38;98854.44;;;-0.81;98.47
163;BME280;3946;48.958;8.284;2022-12-14T07:47:24;98877.31;;;-0.40;98.42
163;BME280;3946;48.958;8.284;2022-12-14T07:50:09;98873.66;;;-0.53;97.66
163;BME280;3946;48.958;8.284;2022-12-14T07:52:54;98875.34;;;-0.54;97.61
163;BME280;3946;48.958;8.284;2022-12-14T07:55:39;98875.91;;;-0.47;96.97
163;BME280;3946;48.958;8.284;2022-12-14T07:58:23;98875.34;;;-0.54;97.24
163;BME280;3946;48.958;8.284;2022-12-14T08:01:09;98879.03;;;-0.61;97.78
163;BME280;3946;48.958;8.284;2022-12-14T08:03:56;98873.06;;;-0.40;97.08
163;BME280;3946;48.958;8.284;2022-12-14T08:06:42;98877.53;;;-0.26;95.33
163;BME280;3946;48.958;8.284;2022-12-14T08:09:27;98876.06;;;-0.31;96.15
163;BME280;3946;48.958;8.284;2022-12-14T08:12:12;98879.97;;;-0.43;96.66
163;BME280;3946;48.958;8.284;2022-12-14T08:14:57;98878.63;;;-0.31;96.20
163;BME280;3946;48.958;8.284;2022-12-14T08:17:42;98881.69;;;-0.44;96.23
163;BME280;3946;48.958;8.284;2022-12-14T08:20:28;98884.69;;;-0.34;97.44
163;BME280;3946;48.958;8.284;2022-12-14T08:23:13;98872.31;;;-0.23;97.68
163;BME280;3946;48.958;8.284;2022-12-14T08:25:58;98869.56;;;-0.37;96.07
163;BME280;3946;48.958;8.284;2022-12-14T08:28:44;98852.91;;;-0.25;96.32
163;BME280;3946;48.958;8.284;2022-12-14T08:31:29;98832.44;;;-0.04;95.42
163;BME280;3946;48.958;8.284;2022-12-14T08:34:14;98836.91;;;-0.09;95.70
163;BME280;3946;48.958;8.284;2022-12-14T08:37:05;98832.91;;;-0.14;97.46
163;BME280;3946;48.958;8.284;2022-12-14T08:39:50;98841.53;;;-0.17;97.48
163;BME280;3946;48.958;8.284;2022-12-14T08:42:35;98840.34;;;-0.10;98.42
163;BME280;3946;48.958;8.284;2022-12-14T08:45:20;98833.34;;;-0.05;97.87
163;BME280;3946;48.958;8.284;2022-12-14T08:48:05;98837.47;;;-0.02;98.17
163;BME280;3946;48.958;8.284;2022-12-14T08:50:50;98836.63;;;-0.03;98.33
163;BME280;3946;48.958;8.284;2022-12-14T08:53:37;98825.13;;;-0.11;99.41
163;BME280;3946;48.958;8.284;2022-12-14T08:56:22;98826.97;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-14T08:59:07;98835.19;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:01:52;98841.38;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:04:37;98848.88;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:07:22;98860.16;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:10:08;98856.63;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:12:54;98856.91;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:15:39;98857.75;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:18:24;98872.25;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:21:09;98879.53;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:23:54;98873.22;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:26:41;98880.22;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:29:26;98874.81;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:32:12;98873.91;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:34:57;98879.19;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:37:42;98878.88;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:40:28;98865.69;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:43:18;98867.38;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:46:19;98865.84;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:49:23;98857.31;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:52:09;98857.75;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:54:56;98851.63;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-14T09:57:42;98851.22;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:00:31;98848.66;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:03:21;98857.25;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:06:18;98854.78;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:09:07;98852.81;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:11:59;98857.00;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:14:55;98866.81;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:17:56;98855.06;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:20:45;98863.88;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:23:32;98866.94;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:26:18;98870.53;;;0.17;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:29:05;98872.88;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:31:57;98871.53;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:34:47;98863.50;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:37:32;98860.44;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:40:21;98866.34;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:43:16;98863.56;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:46:09;98858.09;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:48:59;98857.84;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:51:48;98852.56;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:54:34;98862.56;;;0.24;100.00
163;BME280;3946;48.958;8.284;2022-12-14T10:57:22;98861.34;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:00:09;98857.13;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:02:56;98866.88;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:05:42;98866.69;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:08:38;98866.22;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:11:23;98853.59;;;0.70;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:14:12;98866.63;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:16:58;98863.06;;;0.50;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:19:43;98863.97;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:22:28;98874.66;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:25:28;98855.22;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:28:14;98847.31;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:31:01;98863.72;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:33:50;98863.72;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:36:36;98864.91;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:39:22;98874.94;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:42:14;98874.25;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:48:08;98876.31;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:50:54;98886.50;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:53:42;98876.25;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:56:29;98879.84;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-14T11:59:16;98863.03;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:02:14;98858.22;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:05:01;98863.31;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:07:50;98868.06;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:10:36;98875.84;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:13:24;98885.25;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:16:12;98893.25;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:18:59;98889.66;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:21:46;98885.88;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:24:33;98890.59;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:27:19;98887.59;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:30:05;98889.50;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:32:52;98887.00;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:35:42;98889.25;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:38:35;98894.41;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:41:23;98893.41;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:44:18;98890.69;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:47:10;98893.31;;;0.01;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:49:58;98886.78;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:52:48;98892.03;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:55:37;98882.66;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-12-14T12:58:26;98882.78;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:01:15;98883.56;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:04:03;98880.81;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:06:56;98881.13;;;0.08;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:09:45;98888.50;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:12:33;98885.75;;;0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:15:24;98895.78;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:18:11;98893.81;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:21:06;98897.72;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:23:59;98909.13;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:29:51;98910.28;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:32:44;98919.38;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:35:36;98918.81;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:38:27;98926.06;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:41:23;98925.97;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:44:15;98924.75;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:47:01;98927.97;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:49:52;98932.47;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:52:39;98930.53;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:55:26;98933.50;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-14T13:58:16;98935.97;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:01:03;98953.03;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:03:52;98963.03;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:06:39;98958.66;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:12:42;98977.28;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:15:45;98979.84;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-12-14T14:18:33;98977.41;;;-0.21;100.00
