sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-30T01:30:12;94543.56;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:32:41;94559.06;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:35:11;94558.06;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:37:38;94562.78;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:40:06;94565.81;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:42:34;94569.94;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:45:01;94562.91;;;18.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:47:28;94566.81;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:49:55;94561.75;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:52:23;94558.28;;;18.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:54:50;94536.47;;;18.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:57:19;94547.63;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T01:59:48;94539.28;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:02:17;94556.13;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:04:45;94544.88;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:07:12;94534.44;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:09:38;94545.56;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:12:06;94541.06;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:14:34;94530.75;;;19.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:17:03;94546.78;;;19.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:19:30;94540.91;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:21:56;94545.00;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:24:24;94544.69;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:26:51;94542.03;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:29:19;94540.31;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:31:46;94545.59;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:34:14;94547.25;;;17.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:36:41;94543.38;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:39:10;94533.69;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:41:37;94539.47;;;17.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:44:04;94537.03;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:46:32;94529.88;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:48:59;94535.31;;;17.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:51:27;94535.63;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:53:54;94533.13;;;17.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:56:20;94529.97;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T02:58:47;94535.06;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:01:14;94502.94;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:03:45;94533.78;;;17.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:06:12;94545.78;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:08:41;94554.91;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:11:07;94550.97;;;17.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:13:34;94553.22;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:16:20;94544.81;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:18:47;94549.53;;;18.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:21:15;94547.00;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:23:43;94551.50;;;18.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:26:11;94549.88;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:28:39;94546.28;;;18.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:31:08;94552.88;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:33:35;94549.19;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:36:02;94552.97;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:38:29;94551.28;;;18.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:40:58;94548.72;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:43:24;94544.22;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:45:51;94554.47;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:48:18;94559.13;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:50:45;94560.25;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:53:12;94559.44;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:55:39;94551.16;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T03:58:07;94549.06;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:00:34;94549.06;;;18.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:03:01;94557.47;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:05:28;94556.84;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:07:55;94561.03;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:10:22;94569.94;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:12:49;94558.88;;;17.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:15:18;94561.09;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:17:46;94562.78;;;17.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:20:13;94570.69;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:22:39;94577.84;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:25:07;94576.44;;;17.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:27:34;94577.34;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:30:02;94576.88;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:32:33;94576.53;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:35:00;94570.47;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:37:27;94577.78;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:39:55;94579.41;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:42:24;94581.03;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:44:52;94573.50;;;18.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:47:19;94594.41;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:49:47;94597.38;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:52:14;94600.72;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:54:41;94589.00;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:57:08;94596.94;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T04:59:34;94607.19;;;17.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:02:01;94609.53;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:04:28;94606.72;;;18.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:06:56;94599.81;;;18.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:09:23;94612.50;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:11:50;94611.81;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:14:16;94613.66;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:16:43;94615.47;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:19:10;94609.72;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:21:37;94616.28;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:24:07;94613.94;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:26:37;94603.34;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:29:04;94611.81;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:31:33;94607.72;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:34:00;94614.97;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:36:29;94618.66;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:38:57;94618.66;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:41:26;94618.88;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:43:53;94620.13;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:46:20;94617.34;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:48:48;94598.81;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:51:17;94604.75;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:53:45;94604.38;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:56:14;94597.06;;;19.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T05:58:43;94600.25;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:01:18;94601.53;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:03:45;94602.19;;;19.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:06:11;94603.84;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:08:38;94612.22;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:11:05;94606.19;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:13:32;94606.41;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:16:00;94603.94;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:18:27;94609.88;;;21.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:20:54;94606.03;;;21.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:23:21;94611.06;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:25:48;94628.97;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:28:15;94621.53;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:30:42;94625.44;;;21.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:33:11;94625.94;;;21.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:35:37;94622.88;;;21.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:38:04;94637.09;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:40:31;94629.91;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:42:58;94634.44;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:45:25;94638.53;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:47:52;94638.41;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:50:20;94631.28;;;21.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:52:47;94640.44;;;21.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:55:15;94609.66;;;21.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T06:57:43;94609.09;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:00:13;94636.97;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:02:41;94645.03;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:05:09;94635.63;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:07:38;94637.91;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:10:06;94639.16;;;21.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:12:34;94644.84;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:15:02;94643.84;;;20.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:17:29;94642.94;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:20:14;94644.47;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:22:42;94641.00;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:25:09;94640.34;;;20.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:27:35;94652.19;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:30:04;94636.19;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:32:31;94643.84;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:34:57;94643.63;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:37:24;94636.63;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:39:53;94641.81;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:42:20;94648.19;;;20.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:44:46;94652.22;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:47:13;94650.19;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:49:41;94657.06;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:52:08;94668.78;;;21.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:54:35;94663.06;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:57:03;94658.47;;;20.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T07:59:30;94668.69;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:01:57;94661.34;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:04:24;94673.00;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:06:51;94679.50;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:09:19;94681.44;;;20.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:11:45;94674.56;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:14:14;94690.00;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:16:40;94684.81;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:19:09;94674.19;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:21:37;94684.53;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:24:04;94690.09;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:26:33;94659.75;;;20.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:29:00;94688.22;;;20.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:31:28;94685.16;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:33:55;94689.31;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:36:24;94686.56;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:38:52;94697.00;;;21.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:41:33;94688.38;;;21.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:44:08;94686.38;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:46:44;94678.28;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:49:15;94679.25;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:51:42;94683.81;;;22.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:54:31;94659.69;;;22.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:57:00;94673.34;;;23.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T08:59:27;94672.97;;;23.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T09:01:58;94627.50;;;23.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T09:04:31;94670.97;;;24.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T09:07:02;94661.63;;;24.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T09:09:33;94666.66;;;24.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T09:12:01;94663.78;;;25.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-30T09:14:32;94665.34;;;25.61;98.13
10006;BME280;5042;42.626;23.382;2022-08-30T09:17:03;94654.75;;;25.25;94.05
10006;BME280;5042;42.626;23.382;2022-08-30T09:19:33;94660.28;;;25.49;91.79
10006;BME280;5042;42.626;23.382;2022-08-30T09:22:03;94651.72;;;25.97;92.79
10006;BME280;5042;42.626;23.382;2022-08-30T09:24:40;94657.56;;;26.73;86.54
10006;BME280;5042;42.626;23.382;2022-08-30T09:27:19;94654.81;;;26.49;85.30
10006;BME280;5042;42.626;23.382;2022-08-30T09:29:56;94659.88;;;26.50;86.30
10006;BME280;5042;42.626;23.382;2022-08-30T09:32:30;94654.56;;;26.45;79.63
10006;BME280;5042;42.626;23.382;2022-08-30T09:34:57;94652.66;;;26.51;86.71
10006;BME280;5042;42.626;23.382;2022-08-30T09:37:28;94655.63;;;27.07;82.20
10006;BME280;5042;42.626;23.382;2022-08-30T09:39:56;94664.69;;;27.60;76.11
10006;BME280;5042;42.626;23.382;2022-08-30T09:42:25;94661.44;;;27.63;75.12
10006;BME280;5042;42.626;23.382;2022-08-30T09:44:54;94660.63;;;26.90;75.78
10006;BME280;5042;42.626;23.382;2022-08-30T09:47:37;94667.75;;;26.76;75.20
10006;BME280;5042;42.626;23.382;2022-08-30T09:50:08;94658.41;;;26.34;72.46
10006;BME280;5042;42.626;23.382;2022-08-30T09:52:44;94653.75;;;26.15;74.46
10006;BME280;5042;42.626;23.382;2022-08-30T09:55:53;94642.28;;;26.34;72.64
10006;BME280;5042;42.626;23.382;2022-08-30T09:58:42;94658.97;;;26.31;71.84
10006;BME280;5042;42.626;23.382;2022-08-30T10:01:19;94661.50;;;26.51;72.89
10006;BME280;5042;42.626;23.382;2022-08-30T10:03:51;94650.91;;;26.94;74.25
10006;BME280;5042;42.626;23.382;2022-08-30T10:06:27;94638.47;;;27.46;70.18
10006;BME280;5042;42.626;23.382;2022-08-30T10:09:06;94645.34;;;27.58;72.88
10006;BME280;5042;42.626;23.382;2022-08-30T10:11:44;94636.94;;;27.40;70.83
10006;BME280;5042;42.626;23.382;2022-08-30T10:14:45;94636.56;;;27.47;74.63
10006;BME280;5042;42.626;23.382;2022-08-30T10:17:25;94632.59;;;27.63;65.59
10006;BME280;5042;42.626;23.382;2022-08-30T10:20:04;94628.25;;;27.67;68.24
10006;BME280;5042;42.626;23.382;2022-08-30T10:22:36;94621.81;;;27.44;67.57
10006;BME280;5042;42.626;23.382;2022-08-30T10:25:10;94623.75;;;26.91;69.32
10006;BME280;5042;42.626;23.382;2022-08-30T10:27:42;94605.09;;;26.75;72.54
10006;BME280;5042;42.626;23.382;2022-08-30T10:30:13;94622.38;;;26.69;77.15
10006;BME280;5042;42.626;23.382;2022-08-30T10:32:44;94610.28;;;26.37;79.14
10006;BME280;5042;42.626;23.382;2022-08-30T10:35:16;94606.91;;;26.21;81.85
10006;BME280;5042;42.626;23.382;2022-08-30T10:37:47;94608.56;;;25.78;81.56
10006;BME280;5042;42.626;23.382;2022-08-30T10:40:20;94609.75;;;25.62;83.38
10006;BME280;5042;42.626;23.382;2022-08-30T10:43:08;94597.25;;;25.36;85.36
10006;BME280;5042;42.626;23.382;2022-08-30T10:45:43;94566.66;;;25.43;87.00
10006;BME280;5042;42.626;23.382;2022-08-30T10:48:16;94599.56;;;26.03;86.44
10006;BME280;5042;42.626;23.382;2022-08-30T10:50:50;94607.09;;;26.01;81.27
10006;BME280;5042;42.626;23.382;2022-08-30T10:53:21;94606.22;;;26.11;78.19
10006;BME280;5042;42.626;23.382;2022-08-30T10:55:57;94535.28;;;25.77;77.78
10006;BME280;5042;42.626;23.382;2022-08-30T10:58:27;94596.19;;;25.87;79.62
10006;BME280;5042;42.626;23.382;2022-08-30T11:04:17;94602.19;;;25.14;81.26
10006;BME280;5042;42.626;23.382;2022-08-30T11:07:00;94599.59;;;24.88;81.98
10006;BME280;5042;42.626;23.382;2022-08-30T11:09:55;94591.03;;;24.86;81.59
10006;BME280;5042;42.626;23.382;2022-08-30T11:12:32;94585.72;;;24.71;80.71
10006;BME280;5042;42.626;23.382;2022-08-30T11:15:14;94560.03;;;24.54;77.95
10006;BME280;5042;42.626;23.382;2022-08-30T11:17:45;94566.44;;;24.64;78.46
10006;BME280;5042;42.626;23.382;2022-08-30T11:20:29;94567.91;;;25.01;77.81
10006;BME280;5042;42.626;23.382;2022-08-30T11:23:23;94572.72;;;25.09;71.80
10006;BME280;5042;42.626;23.382;2022-08-30T11:25:52;94571.44;;;25.46;75.90
10006;BME280;5042;42.626;23.382;2022-08-30T11:31:31;94581.16;;;25.86;68.29
10006;BME280;5042;42.626;23.382;2022-08-30T11:33:59;94576.41;;;26.07;66.06
10006;BME280;5042;42.626;23.382;2022-08-30T11:39:55;94567.03;;;26.34;66.75
10006;BME280;5042;42.626;23.382;2022-08-30T11:42:42;94573.28;;;26.29;67.78
10006;BME280;5042;42.626;23.382;2022-08-30T11:45:44;94572.00;;;26.21;68.62
10006;BME280;5042;42.626;23.382;2022-08-30T11:48:38;94571.50;;;26.14;73.38
10006;BME280;5042;42.626;23.382;2022-08-30T11:51:17;94569.41;;;26.11;71.66
10006;BME280;5042;42.626;23.382;2022-08-30T11:53:51;94566.09;;;26.19;73.21
10006;BME280;5042;42.626;23.382;2022-08-30T11:56:28;94564.97;;;26.26;68.89
10006;BME280;5042;42.626;23.382;2022-08-30T11:59:04;94567.38;;;26.27;69.89
10006;BME280;5042;42.626;23.382;2022-08-30T12:01:35;94558.38;;;26.42;72.04
10006;BME280;5042;42.626;23.382;2022-08-30T12:04:06;94514.50;;;26.22;69.62
10006;BME280;5042;42.626;23.382;2022-08-30T12:06:53;94538.91;;;26.50;69.73
10006;BME280;5042;42.626;23.382;2022-08-30T12:13:00;94546.69;;;26.28;68.89
10006;BME280;5042;42.626;23.382;2022-08-30T12:15:53;94540.38;;;26.13;66.64
10006;BME280;5042;42.626;23.382;2022-08-30T12:18:25;94512.13;;;25.87;67.83
10006;BME280;5042;42.626;23.382;2022-08-30T12:20:59;94526.59;;;25.91;66.91
10006;BME280;5042;42.626;23.382;2022-08-30T12:23:36;94531.44;;;25.84;64.54
10006;BME280;5042;42.626;23.382;2022-08-30T12:26:13;94523.81;;;25.67;64.23
10006;BME280;5042;42.626;23.382;2022-08-30T12:28:44;94513.69;;;25.58;63.94
10006;BME280;5042;42.626;23.382;2022-08-30T12:31:16;94511.03;;;25.53;65.64
10006;BME280;5042;42.626;23.382;2022-08-30T12:33:46;94473.59;;;25.33;65.49
10006;BME280;5042;42.626;23.382;2022-08-30T12:36:29;94517.19;;;25.54;65.72
10006;BME280;5042;42.626;23.382;2022-08-30T12:39:05;94501.66;;;25.51;66.36
10006;BME280;5042;42.626;23.382;2022-08-30T12:41:32;94508.69;;;25.42;67.05
10006;BME280;5042;42.626;23.382;2022-08-30T12:44:00;94507.09;;;25.41;66.78
10006;BME280;5042;42.626;23.382;2022-08-30T12:46:29;94496.81;;;25.48;69.60
10006;BME280;5042;42.626;23.382;2022-08-30T12:48:56;94491.72;;;25.51;68.01
