sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-03T01:15:24;100834.44;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:18:09;100833.03;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:20:55;100832.41;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:23:40;100839.44;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:26:25;100834.97;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:29:10;100823.19;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:31:55;100819.69;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:34:39;100816.38;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:37:26;100812.28;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:40:11;100816.63;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:45:58;100806.34;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:48:45;100798.00;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:51:32;100792.00;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:54:20;100798.00;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:57:08;100792.31;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-11-03T01:59:55;100788.44;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:02:42;100783.94;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:05:28;100777.06;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:08:15;100766.25;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:11:03;100762.56;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:14:10;100762.81;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:16:56;100760.56;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:19:43;100753.69;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:22:40;100746.88;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:25:36;100734.41;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:28:21;100732.84;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:31:08;100731.00;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:33:57;100722.63;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:36:45;100724.41;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:39:33;100721.97;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:42:21;100719.31;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:45:08;100707.31;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:47:56;100701.81;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:50:42;100699.00;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:53:28;100695.88;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:56:15;100684.78;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-03T02:59:03;100688.34;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:01:52;100692.22;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:04:40;100681.97;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:07:26;100672.44;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:10:13;100671.53;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:13:00;100663.53;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:15:51;100659.50;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:18:41;100649.94;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:21:31;100645.97;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:24:20;100631.41;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:27:09;100632.47;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:29:56;100634.03;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:32:43;100632.75;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:35:30;100632.00;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:38:18;100636.41;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:41:05;100627.91;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:43:53;100625.47;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:46:40;100627.41;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:49:28;100623.44;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:52:13;100619.91;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:54:58;100619.44;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-11-03T03:57:43;100603.31;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:00:28;100598.09;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:03:14;100590.09;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:06:01;100589.38;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:08:46;100590.84;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:11:31;100595.13;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:14:33;100573.34;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:17:37;100580.84;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:20:40;100584.09;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:23:44;100586.09;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:26:29;100579.56;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:29:14;100581.47;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:31:59;100584.66;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:34:44;100582.41;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:37:29;100578.41;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:40:16;100592.22;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:43:01;100577.81;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:45:48;100575.94;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:48:33;100569.44;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:51:19;100570.47;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:54:06;100564.31;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:56:58;100551.31;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T04:59:43;100550.88;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:02:29;100542.72;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:05:14;100546.53;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:08:00;100543.19;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:10:46;100550.25;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:13:32;100537.31;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:16:17;100526.72;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:19:02;100529.28;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:21:47;100534.94;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:24:34;100534.31;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:27:19;100526.78;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:30:11;100520.13;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:32:57;100503.06;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:35:42;100504.44;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:38:28;100501.63;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:41:15;100489.00;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:44:09;100486.44;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:46:58;100478.78;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:49:43;100476.31;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:52:28;100474.41;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:55:23;100468.44;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-11-03T05:58:11;100473.44;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:00:58;100469.47;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:03:46;100475.13;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:06:32;100483.72;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:09:18;100475.34;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:12:04;100481.19;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:14:50;100472.34;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:17:35;100472.97;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:20:22;100463.44;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:23:08;100457.88;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:25:54;100448.41;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:28:39;100442.59;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:31:25;100441.78;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:34:13;100450.97;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:37:04;100441.66;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:39:56;100441.94;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:42:42;100426.38;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:45:26;100425.56;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:48:12;100425.19;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:51:00;100422.16;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:53:47;100417.88;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:56:34;100418.38;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-03T06:59:19;100426.22;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:02:04;100426.31;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:04:56;100420.84;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:07:41;100423.16;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:10:30;100419.69;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:13:17;100413.13;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:16:03;100414.69;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:18:55;100415.31;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:21:43;100420.72;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:24:30;100409.38;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:27:18;100406.06;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:30:07;100392.59;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:32:56;100389.38;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:35:44;100383.94;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:38:30;100375.16;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:41:17;100370.94;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:44:07;100362.03;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:46:57;100367.56;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:49:41;100352.16;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:52:26;100347.19;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:55:13;100346.72;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-11-03T07:57:58;100340.63;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:00:44;100337.31;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:03:35;100334.19;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:06:24;100333.09;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:09:09;100334.28;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:11:53;100328.84;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:14:38;100328.44;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:17:24;100326.25;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:20:09;100329.88;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:22:55;100328.47;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:25:39;100319.56;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:28:24;100327.06;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:31:09;100328.34;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:33:55;100322.06;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:36:41;100320.13;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:39:25;100311.03;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:42:10;100311.63;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:44:55;100294.94;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:47:42;100315.06;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:50:29;100314.97;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:53:14;100304.53;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:56:02;100299.06;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-11-03T08:58:48;100295.50;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:01:34;100298.28;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:04:19;100292.63;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:07:05;100281.19;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:09:50;100284.84;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:12:35;100263.44;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:15:20;100258.28;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:18:05;100264.94;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:20:50;100263.06;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:23:36;100266.06;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:26:21;100259.09;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:29:06;100254.03;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:31:50;100249.88;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:34:35;100250.47;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:37:20;100242.81;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:40:08;100227.09;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:42:54;100220.06;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:45:40;100223.59;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:48:24;100234.22;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:51:11;100230.88;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:53:58;100228.38;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:56:47;100230.13;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-11-03T09:59:32;100228.69;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-11-03T10:02:19;100221.94;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-11-03T10:05:07;100205.06;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-11-03T10:07:53;100198.88;;;11.78;99.87
163;BME280;3946;48.958;8.284;2022-11-03T10:10:41;100193.25;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-11-03T10:13:28;100183.81;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-11-03T10:16:14;100193.81;;;12.00;98.75
163;BME280;3946;48.958;8.284;2022-11-03T10:19:01;100188.59;;;12.24;99.27
163;BME280;3946;48.958;8.284;2022-11-03T10:21:46;100175.88;;;12.32;98.07
163;BME280;3946;48.958;8.284;2022-11-03T10:24:31;100180.50;;;12.51;98.50
163;BME280;3946;48.958;8.284;2022-11-03T10:27:21;100172.06;;;12.60;97.85
163;BME280;3946;48.958;8.284;2022-11-03T10:30:10;100160.22;;;12.56;97.25
163;BME280;3946;48.958;8.284;2022-11-03T10:32:56;100146.22;;;12.35;98.82
163;BME280;3946;48.958;8.284;2022-11-03T10:35:40;100143.91;;;12.43;97.00
163;BME280;3946;48.958;8.284;2022-11-03T10:38:27;100136.59;;;12.70;97.88
163;BME280;3946;48.958;8.284;2022-11-03T10:41:14;100128.47;;;12.75;96.18
163;BME280;3946;48.958;8.284;2022-11-03T10:44:01;100119.00;;;12.85;93.41
163;BME280;3946;48.958;8.284;2022-11-03T10:46:56;100105.31;;;13.05;93.00
163;BME280;3946;48.958;8.284;2022-11-03T10:49:41;100110.84;;;13.01;93.94
163;BME280;3946;48.958;8.284;2022-11-03T10:52:26;100104.25;;;13.19;93.85
163;BME280;3946;48.958;8.284;2022-11-03T10:55:12;100097.88;;;13.23;92.69
163;BME280;3946;48.958;8.284;2022-11-03T10:57:57;100092.66;;;13.12;92.38
163;BME280;3946;48.958;8.284;2022-11-03T11:00:42;100080.72;;;12.98;92.08
163;BME280;3946;48.958;8.284;2022-11-03T11:03:29;100074.09;;;13.05;91.96
163;BME280;3946;48.958;8.284;2022-11-03T11:06:18;100062.63;;;13.19;91.38
163;BME280;3946;48.958;8.284;2022-11-03T11:09:04;100055.91;;;13.48;91.16
163;BME280;3946;48.958;8.284;2022-11-03T11:12:03;100064.13;;;13.44;91.52
163;BME280;3946;48.958;8.284;2022-11-03T11:14:53;100047.44;;;13.35;89.65
163;BME280;3946;48.958;8.284;2022-11-03T11:17:39;100040.53;;;13.56;89.51
163;BME280;3946;48.958;8.284;2022-11-03T11:20:30;100036.09;;;13.68;89.17
163;BME280;3946;48.958;8.284;2022-11-03T11:26:32;100036.00;;;13.26;90.20
163;BME280;3946;48.958;8.284;2022-11-03T11:38:53;100007.53;;;13.78;89.29
163;BME280;3946;48.958;8.284;2022-11-03T11:44:49;100006.94;;;13.53;89.39
163;BME280;3946;48.958;8.284;2022-11-03T11:47:43;100005.50;;;13.49;89.25
163;BME280;3946;48.958;8.284;2022-11-03T11:50:29;100002.03;;;13.39;89.57
163;BME280;3946;48.958;8.284;2022-11-03T11:53:19;99988.06;;;13.40;89.91
163;BME280;3946;48.958;8.284;2022-11-03T11:56:07;99971.69;;;13.49;89.83
163;BME280;3946;48.958;8.284;2022-11-03T11:58:53;99956.84;;;13.61;86.78
163;BME280;3946;48.958;8.284;2022-11-03T12:01:39;99964.13;;;13.14;89.93
163;BME280;3946;48.958;8.284;2022-11-03T12:04:26;99960.91;;;12.79;91.36
163;BME280;3946;48.958;8.284;2022-11-03T12:07:13;99953.50;;;13.06;91.08
163;BME280;3946;48.958;8.284;2022-11-03T12:10:05;99947.91;;;12.79;90.08
163;BME280;3946;48.958;8.284;2022-11-03T12:12:52;99933.16;;;13.11;89.57
163;BME280;3946;48.958;8.284;2022-11-03T12:15:47;99920.34;;;13.30;89.13
163;BME280;3946;48.958;8.284;2022-11-03T12:18:33;99908.50;;;13.68;86.50
163;BME280;3946;48.958;8.284;2022-11-03T12:24:25;99906.69;;;13.59;86.21
163;BME280;3946;48.958;8.284;2022-11-03T12:30:18;99900.00;;;13.66;87.75
163;BME280;3946;48.958;8.284;2022-11-03T12:33:03;99886.94;;;13.77;87.01
163;BME280;3946;48.958;8.284;2022-11-03T12:35:48;99893.84;;;13.67;87.89
163;BME280;3946;48.958;8.284;2022-11-03T12:38:34;99885.41;;;13.54;88.53
163;BME280;3946;48.958;8.284;2022-11-03T12:41:19;99882.63;;;13.25;89.77
163;BME280;3946;48.958;8.284;2022-11-03T12:44:08;99876.59;;;13.24;89.81
163;BME280;3946;48.958;8.284;2022-11-03T12:46:54;99856.28;;;13.18;89.96
163;BME280;3946;48.958;8.284;2022-11-03T12:49:39;99848.09;;;13.23;89.41
163;BME280;3946;48.958;8.284;2022-11-03T12:52:24;99846.31;;;13.23;90.41
163;BME280;3946;48.958;8.284;2022-11-03T12:55:09;99835.00;;;13.13;91.47
163;BME280;3946;48.958;8.284;2022-11-03T12:57:55;99820.84;;;13.06;91.47
163;BME280;3946;48.958;8.284;2022-11-03T13:00:40;99824.69;;;13.23;91.16
163;BME280;3946;48.958;8.284;2022-11-03T13:03:26;99806.59;;;13.21;91.80
163;BME280;3946;48.958;8.284;2022-11-03T13:06:11;99803.38;;;13.29;91.79
163;BME280;3946;48.958;8.284;2022-11-03T13:08:57;99784.06;;;13.31;92.95
163;BME280;3946;48.958;8.284;2022-11-03T13:11:42;99778.84;;;13.31;92.41
163;BME280;3946;48.958;8.284;2022-11-03T13:14:45;99773.03;;;13.49;92.01
163;BME280;3946;48.958;8.284;2022-11-03T13:17:30;99767.00;;;13.39;91.21
163;BME280;3946;48.958;8.284;2022-11-03T13:20:18;99741.09;;;13.37;91.45
163;BME280;3946;48.958;8.284;2022-11-03T13:23:03;99740.50;;;13.24;91.36
163;BME280;3946;48.958;8.284;2022-11-03T13:25:48;99735.16;;;13.25;91.52
163;BME280;3946;48.958;8.284;2022-11-03T13:28:33;99722.34;;;13.13;90.99
163;BME280;3946;48.958;8.284;2022-11-03T13:31:18;99730.91;;;13.04;91.46
163;BME280;3946;48.958;8.284;2022-11-03T13:34:03;99721.91;;;13.08;92.10
163;BME280;3946;48.958;8.284;2022-11-03T13:36:50;99703.69;;;13.08;92.42
163;BME280;3946;48.958;8.284;2022-11-03T13:39:35;99708.13;;;13.17;92.61
163;BME280;3946;48.958;8.284;2022-11-03T13:42:20;99701.47;;;13.24;92.26
163;BME280;3946;48.958;8.284;2022-11-03T13:45:05;99717.19;;;13.22;92.37
163;BME280;3946;48.958;8.284;2022-11-03T13:47:50;99710.53;;;13.29;92.25
163;BME280;3946;48.958;8.284;2022-11-03T13:50:36;99703.41;;;13.31;92.28
163;BME280;3946;48.958;8.284;2022-11-03T13:53:22;99710.94;;;13.35;92.10
163;BME280;3946;48.958;8.284;2022-11-03T13:56:08;99695.47;;;13.33;92.20
163;BME280;3946;48.958;8.284;2022-11-03T13:58:53;99685.69;;;13.46;92.14
163;BME280;3946;48.958;8.284;2022-11-03T14:01:38;99667.28;;;13.38;92.67
163;BME280;3946;48.958;8.284;2022-11-03T14:04:23;99642.75;;;13.31;92.85
163;BME280;3946;48.958;8.284;2022-11-03T14:07:09;99636.56;;;13.32;92.87
163;BME280;3946;48.958;8.284;2022-11-03T14:09:55;99632.88;;;13.35;93.25
163;BME280;3946;48.958;8.284;2022-11-03T14:12:40;99624.69;;;13.39;93.64
163;BME280;3946;48.958;8.284;2022-11-03T14:15:26;99628.50;;;13.35;93.60
163;BME280;3946;48.958;8.284;2022-11-03T14:18:10;99635.94;;;13.40;92.93
163;BME280;3946;48.958;8.284;2022-11-03T14:20:55;99633.84;;;13.34;93.20
163;BME280;3946;48.958;8.284;2022-11-03T14:23:40;99618.53;;;13.30;93.83
163;BME280;3946;48.958;8.284;2022-11-03T14:26:27;99613.16;;;13.32;94.04
163;BME280;3946;48.958;8.284;2022-11-03T14:29:12;99614.53;;;13.36;94.25
163;BME280;3946;48.958;8.284;2022-11-03T14:31:57;99604.81;;;13.28;94.61
163;BME280;3946;48.958;8.284;2022-11-03T14:34:43;99594.13;;;13.22;95.32
163;BME280;3946;48.958;8.284;2022-11-03T14:37:28;99590.22;;;13.07;96.06
163;BME280;3946;48.958;8.284;2022-11-03T14:40:13;99587.00;;;13.24;95.90
163;BME280;3946;48.958;8.284;2022-11-03T14:43:21;99582.44;;;13.16;95.90
