sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:26:16;21.95;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:28:43;21.92;37.83
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:31:09;21.92;37.74
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:33:35;21.90;37.61
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:36:00;21.90;37.46
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:38:26;21.90;37.41
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:40:51;21.93;37.35
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:43:37;21.93;37.48
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:46:04;21.92;37.22
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:48:29;21.90;37.12
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:50:55;21.89;37.08
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:53:22;21.88;37.10
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:55:48;21.88;37.03
74087;SHT30;62445;48.406;-4.518;2023-02-07T16:58:23;21.86;37.05
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:00:49;21.88;36.89
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:03:15;21.83;36.90
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:05:40;21.81;36.78
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:08:05;21.81;36.78
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:10:33;21.77;36.80
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:12:59;21.69;36.78
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:15:24;21.65;36.78
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:17:50;21.61;36.83
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:20:29;21.55;37.12
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:22:55;21.50;36.93
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:25:24;21.48;37.05
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:27:49;21.44;37.00
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:30:36;21.38;37.07
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:33:06;21.32;36.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:35:32;21.28;36.87
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:37:58;21.27;36.85
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:40:36;21.26;37.01
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:43:02;21.24;36.94
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:45:29;21.24;37.04
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:47:55;21.23;37.04
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:50:24;21.27;37.09
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:52:49;21.26;37.13
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:55:15;21.27;37.13
74087;SHT30;62445;48.406;-4.518;2023-02-07T17:57:42;21.28;37.16
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:00:20;21.30;37.30
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:02:46;21.32;37.23
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:05:11;21.34;37.23
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:07:37;21.35;37.28
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:10:04;21.35;37.29
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:12:31;21.37;37.29
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:14:57;21.41;37.29
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:17:22;21.40;37.30
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:19:50;21.42;37.26
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:22:15;21.44;37.24
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:24:41;21.41;37.24
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:27:06;21.44;37.31
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:29:32;21.42;37.36
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:31:57;21.41;37.39
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:34:22;21.40;37.35
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:36:48;21.40;37.35
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:39:13;21.38;37.40
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:41:39;21.38;37.48
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:44:04;21.37;37.53
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:46:31;21.34;37.71
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:48:57;21.37;37.79
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:51:23;21.37;37.90
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:53:49;21.31;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:56:20;21.32;38.15
74087;SHT30;62445;48.406;-4.518;2023-02-07T18:58:46;21.31;38.34
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:01:14;21.31;38.36
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:03:45;21.30;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:06:12;21.30;38.23
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:08:38;21.26;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:11:05;21.27;38.25
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:13:32;21.24;38.27
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:16:04;21.23;38.21
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:18:30;21.21;38.20
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:20:55;21.20;38.26
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:23:21;21.19;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:25:47;21.17;38.21
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:28:13;21.14;38.37
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:30:40;21.17;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:33:05;21.17;38.93
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:35:33;21.17;38.84
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:37:59;21.21;38.89
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:40:24;21.21;38.95
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:42:50;21.23;39.21
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:45:15;21.21;38.94
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:47:41;21.20;38.80
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:50:07;21.19;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:52:32;21.15;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:54:58;21.13;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:57:23;21.11;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T19:59:48;21.11;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:02:15;21.08;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:04:40;21.07;38.74
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:07:06;21.08;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:09:32;21.07;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:11:57;21.06;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:14:23;21.06;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:16:48;21.04;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:19:14;21.02;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:21:39;21.04;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:24:05;21.03;38.73
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:26:40;21.04;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:29:11;21.07;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:31:37;21.10;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:34:03;21.08;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:36:30;21.15;38.72
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:38:57;21.19;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:41:25;21.19;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:43:59;21.23;38.70
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:46:26;21.24;38.50
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:48:56;21.27;38.54
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:51:23;21.28;38.53
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:53:48;21.30;38.52
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:56:15;21.32;38.50
74087;SHT30;62445;48.406;-4.518;2023-02-07T20:58:41;21.37;38.43
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:01:09;21.38;38.44
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:03:36;21.40;38.44
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:06:02;21.41;38.40
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:08:28;21.41;38.34
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:10:54;21.38;38.43
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:13:20;21.40;38.37
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:15:45;21.37;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:18:11;21.38;38.41
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:20:37;21.35;38.36
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:23:03;21.35;38.40
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:25:30;21.35;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:27:55;21.32;38.40
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:30:21;21.32;38.41
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:32:46;21.30;38.33
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:35:12;21.32;38.31
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:37:37;21.30;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:40:03;21.28;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:42:28;21.30;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:44:54;21.27;38.40
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:47:19;21.24;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:49:45;21.23;38.38
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:52:10;21.24;38.43
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:54:36;21.21;38.37
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:57:01;21.17;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-07T21:59:26;21.20;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:01:53;21.19;38.37
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:04:20;21.15;38.34
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:06:46;21.15;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:09:15;21.13;38.38
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:11:41;21.10;38.34
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:14:07;21.08;38.33
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:16:34;21.10;38.32
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:19:03;21.08;38.32
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:21:34;21.08;38.28
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:24:01;21.03;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:26:27;21.06;38.23
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:28:53;21.06;38.20
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:31:22;21.04;38.23
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:33:48;21.02;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:36:22;21.02;38.20
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:38:49;20.97;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:41:15;20.97;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:43:40;20.96;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:46:10;20.96;38.18
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:48:35;20.97;38.17
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:51:25;21.00;38.20
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:53:54;21.03;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:56:20;21.04;38.11
74087;SHT30;62445;48.406;-4.518;2023-02-07T22:58:46;21.06;38.17
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:01:29;21.11;38.25
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:03:55;21.13;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:06:22;21.19;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:08:48;21.19;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:11:15;21.21;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:13:41;21.26;37.99
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:16:16;21.28;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:18:42;21.26;37.95
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:21:10;21.31;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:23:36;21.30;37.95
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:26:05;21.28;37.89
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:28:31;21.28;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:30:56;21.27;37.91
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:33:25;21.27;37.92
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:35:50;21.27;37.91
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:38:15;21.24;37.92
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:40:41;21.23;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:43:06;21.21;37.82
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:45:32;21.21;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:47:57;21.20;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:50:22;21.17;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:52:50;21.14;37.83
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:55:15;21.13;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-07T23:57:41;21.15;37.84
