sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-12T02:43:07;11.77;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T02:45:34;12.90;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T02:48:02;11.47;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T02:50:30;12.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T02:52:58;9.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T02:55:25;14.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T02:57:57;13.97;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:00:25;13.93;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:02:52;12.03;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:05:24;13.10;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:07:54;10.13;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:10:22;13.37;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:12:50;13.83;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:15:19;14.33;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:17:46;10.60;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:20:14;13.03;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:22:42;14.87;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:25:09;13.77;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:27:36;9.77;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:30:04;10.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:32:33;10.13;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:35:01;15.10;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:37:28;13.93;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:39:56;10.13;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:42:23;12.33;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:44:50;15.07;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:47:18;17.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:49:47;11.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:52:14;13.80;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:54:41;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:57:09;12.40;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T03:59:36;14.50;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:02:04;11.03;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:04:31;14.83;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:07:14;15.83;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:09:59;13.30;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:12:26;14.03;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:15:11;11.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:17:38;16.27;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:20:23;9.23;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:23:10;10.50;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:25:38;11.73;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:28:23;10.77;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:30:50;12.93;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:33:17;17.37;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:35:44;14.77;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:38:13;11.63;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:40:41;11.17;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:43:25;9.47;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:46:10;18.60;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:48:38;15.03;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:51:05;8.80;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:53:54;13.60;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:56:21;10.10;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T04:58:49;10.37;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:01:16;10.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:03:44;10.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:06:11;14.30;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:08:54;12.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:11:21;11.63;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:13:49;13.77;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:16:16;10.10;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:18:43;7.63;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:21:11;15.33;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:23:57;9.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:26:24;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:28:52;13.47;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:31:19;12.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:33:47;11.37;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:36:14;10.13;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:38:42;12.57;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:41:10;9.00;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:43:38;11.70;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:46:05;7.87;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:48:33;8.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:51:00;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:53:27;9.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:55:59;9.63;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T05:58:29;12.67;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:00:56;12.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:03:24;12.60;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:05:52;10.67;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:08:19;12.80;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:10:47;10.00;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:13:15;13.30;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:15:44;12.93;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:18:11;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:20:39;10.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:23:06;14.80;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:25:34;11.93;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:28:01;12.23;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:30:29;9.23;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:32:58;14.53;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:35:25;9.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:37:53;9.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:40:20;13.43;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:42:48;14.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:45:22;16.87;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:47:50;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:50:19;8.77;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:52:46;8.20;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:55:13;11.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T06:57:41;13.93;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:00:08;10.00;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:02:36;9.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:05:04;11.63;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:07:33;24.27;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:10:01;15.07;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:12:28;36.10;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:14:56;22.60;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:17:23;28.63;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:19:51;24.47;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:22:18;23.70;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:24:47;20.53;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:27:14;28.57;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:29:42;22.10;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:32:09;18.47;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:34:37;21.63;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:37:04;20.03;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:39:32;23.60;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:42:01;25.63;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:44:28;14.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:46:56;18.07;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:49:23;16.23;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:51:51;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:54:18;14.37;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:56:46;14.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T07:59:14;12.83;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:01:42;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:04:10;12.90;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:06:38;10.87;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:09:06;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:11:34;11.50;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:14:02;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:16:31;8.00;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:18:59;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:21:26;8.33;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:23:54;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:26:21;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:28:50;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:31:19;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:33:49;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:36:16;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:38:44;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:41:12;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:43:41;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:46:09;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:48:37;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:51:06;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:53:34;6.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:56:01;7.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T08:58:29;4.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:00:56;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:03:29;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:05:57;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:08:31;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:10:59;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:13:27;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:15:58;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:18:26;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:20:53;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:23:25;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:25:54;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:28:22;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:30:51;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:33:19;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:35:47;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:38:15;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:43:30;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:46:00;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:48:31;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:51:01;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:53:31;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:56:04;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T09:58:33;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:01:02;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:03:34;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:06:04;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:08:35;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:11:06;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:13:44;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:16:18;2.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:22:01;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:24:33;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:27:01;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:29:31;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:32:02;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:34:29;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:36:59;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:39:35;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:42:04;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:44:33;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:50:04;3.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:52:32;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:55:04;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-12T10:57:32;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:00:13;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:02:45;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:05:18;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:07:49;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:10:21;4.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:12:49;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:15:37;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:18:07;4.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:20:37;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:23:09;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:25:40;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:28:12;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:30:45;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:33:29;3.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:36:01;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:38:32;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:41:10;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:43:44;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:46:19;7.57;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:48:57;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:51:31;5.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:54:03;5.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:56:35;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-12T11:59:14;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:01:50;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:04:24;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:06:57;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:09:28;4.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:12:00;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:14:34;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:17:06;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:19:44;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:22:14;5.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:24:46;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:27:16;4.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:29:45;4.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:32:16;5.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:34:45;4.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:37:19;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:39:51;5.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:42:20;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:44:50;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:47:33;5.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:50:02;4.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T12:57:57;4.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:00:27;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:02:59;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:05:28;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:07:57;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:10:33;5.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:13:01;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:15:39;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:18:09;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:20:38;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:23:11;5.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:29:18;4.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:31:45;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:34:22;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:36:54;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:39:22;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:41:57;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-12T13:44:42;4.53;;;4.13;;
