sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-26T03:39:20;20.10;;;16.00;;
948;SDS011;461;51.436;7.312;2022-08-26T03:41:46;18.73;;;15.70;;
948;SDS011;461;51.436;7.312;2022-08-26T03:44:12;20.50;;;18.40;;
948;SDS011;461;51.436;7.312;2022-08-26T03:46:39;21.40;;;19.20;;
948;SDS011;461;51.436;7.312;2022-08-26T03:49:05;22.43;;;20.00;;
948;SDS011;461;51.436;7.312;2022-08-26T03:51:32;23.73;;;21.27;;
948;SDS011;461;51.436;7.312;2022-08-26T03:53:58;28.00;;;25.10;;
948;SDS011;461;51.436;7.312;2022-08-26T03:56:26;29.50;;;25.67;;
948;SDS011;461;51.436;7.312;2022-08-26T03:58:53;33.00;;;28.37;;
948;SDS011;461;51.436;7.312;2022-08-26T04:01:19;36.10;;;29.40;;
948;SDS011;461;51.436;7.312;2022-08-26T04:03:45;35.80;;;31.17;;
948;SDS011;461;51.436;7.312;2022-08-26T04:08:50;35.47;;;29.50;;
948;SDS011;461;51.436;7.312;2022-08-26T04:11:20;36.80;;;32.80;;
948;SDS011;461;51.436;7.312;2022-08-26T04:13:47;35.03;;;29.17;;
948;SDS011;461;51.436;7.312;2022-08-26T04:16:14;33.13;;;29.53;;
948;SDS011;461;51.436;7.312;2022-08-26T04:18:40;45.40;;;37.50;;
948;SDS011;461;51.436;7.312;2022-08-26T04:21:06;47.83;;;39.57;;
948;SDS011;461;51.436;7.312;2022-08-26T04:23:33;42.03;;;37.47;;
948;SDS011;461;51.436;7.312;2022-08-26T04:25:59;47.23;;;40.73;;
948;SDS011;461;51.436;7.312;2022-08-26T04:28:26;48.50;;;40.20;;
948;SDS011;461;51.436;7.312;2022-08-26T04:30:52;45.37;;;40.30;;
948;SDS011;461;51.436;7.312;2022-08-26T04:33:18;54.00;;;43.13;;
948;SDS011;461;51.436;7.312;2022-08-26T04:35:45;49.37;;;41.40;;
948;SDS011;461;51.436;7.312;2022-08-26T04:38:12;41.70;;;37.20;;
948;SDS011;461;51.436;7.312;2022-08-26T04:40:47;53.27;;;45.50;;
948;SDS011;461;51.436;7.312;2022-08-26T04:43:13;57.10;;;49.43;;
948;SDS011;461;51.436;7.312;2022-08-26T04:45:39;57.20;;;46.00;;
948;SDS011;461;51.436;7.312;2022-08-26T04:48:07;58.97;;;49.20;;
948;SDS011;461;51.436;7.312;2022-08-26T04:50:33;55.77;;;49.50;;
948;SDS011;461;51.436;7.312;2022-08-26T04:52:59;60.20;;;52.83;;
948;SDS011;461;51.436;7.312;2022-08-26T04:55:26;59.30;;;52.13;;
948;SDS011;461;51.436;7.312;2022-08-26T04:57:52;66.57;;;52.90;;
948;SDS011;461;51.436;7.312;2022-08-26T05:00:18;56.80;;;50.67;;
948;SDS011;461;51.436;7.312;2022-08-26T05:02:44;61.53;;;54.20;;
948;SDS011;461;51.436;7.312;2022-08-26T05:05:10;65.20;;;57.87;;
948;SDS011;461;51.436;7.312;2022-08-26T05:07:38;62.40;;;55.47;;
948;SDS011;461;51.436;7.312;2022-08-26T05:10:05;67.17;;;58.80;;
948;SDS011;461;51.436;7.312;2022-08-26T05:12:31;74.57;;;58.70;;
948;SDS011;461;51.436;7.312;2022-08-26T05:14:57;73.43;;;59.40;;
948;SDS011;461;51.436;7.312;2022-08-26T05:17:23;65.00;;;53.97;;
948;SDS011;461;51.436;7.312;2022-08-26T05:19:51;72.47;;;56.73;;
948;SDS011;461;51.436;7.312;2022-08-26T05:22:17;80.87;;;64.33;;
948;SDS011;461;51.436;7.312;2022-08-26T05:24:44;76.33;;;60.67;;
948;SDS011;461;51.436;7.312;2022-08-26T05:27:11;76.30;;;63.20;;
948;SDS011;461;51.436;7.312;2022-08-26T05:29:37;76.37;;;63.00;;
948;SDS011;461;51.436;7.312;2022-08-26T05:32:03;84.87;;;68.17;;
948;SDS011;461;51.436;7.312;2022-08-26T05:34:30;86.97;;;66.87;;
948;SDS011;461;51.436;7.312;2022-08-26T05:36:56;89.83;;;68.67;;
948;SDS011;461;51.436;7.312;2022-08-26T05:39:22;96.53;;;70.90;;
948;SDS011;461;51.436;7.312;2022-08-26T05:41:49;91.33;;;64.10;;
948;SDS011;461;51.436;7.312;2022-08-26T05:44:16;108.80;;;71.67;;
948;SDS011;461;51.436;7.312;2022-08-26T05:46:43;110.43;;;74.17;;
948;SDS011;461;51.436;7.312;2022-08-26T05:49:10;104.13;;;74.83;;
948;SDS011;461;51.436;7.312;2022-08-26T05:51:37;110.73;;;72.00;;
948;SDS011;461;51.436;7.312;2022-08-26T05:54:03;112.40;;;76.63;;
948;SDS011;461;51.436;7.312;2022-08-26T05:56:31;112.40;;;72.77;;
948;SDS011;461;51.436;7.312;2022-08-26T05:58:57;110.03;;;74.20;;
948;SDS011;461;51.436;7.312;2022-08-26T06:01:27;113.97;;;71.70;;
948;SDS011;461;51.436;7.312;2022-08-26T06:03:58;105.20;;;72.47;;
948;SDS011;461;51.436;7.312;2022-08-26T06:06:27;111.13;;;73.90;;
948;SDS011;461;51.436;7.312;2022-08-26T06:08:53;110.53;;;73.87;;
948;SDS011;461;51.436;7.312;2022-08-26T06:11:21;104.50;;;71.33;;
948;SDS011;461;51.436;7.312;2022-08-26T06:13:54;100.03;;;70.40;;
948;SDS011;461;51.436;7.312;2022-08-26T06:16:21;98.03;;;67.40;;
948;SDS011;461;51.436;7.312;2022-08-26T06:18:48;103.83;;;69.20;;
948;SDS011;461;51.436;7.312;2022-08-26T06:21:17;96.33;;;68.20;;
948;SDS011;461;51.436;7.312;2022-08-26T06:23:45;98.00;;;68.60;;
948;SDS011;461;51.436;7.312;2022-08-26T06:26:30;90.70;;;64.07;;
948;SDS011;461;51.436;7.312;2022-08-26T06:28:56;84.40;;;63.40;;
948;SDS011;461;51.436;7.312;2022-08-26T06:31:23;86.83;;;63.97;;
948;SDS011;461;51.436;7.312;2022-08-26T06:33:49;82.60;;;62.97;;
948;SDS011;461;51.436;7.312;2022-08-26T06:36:17;86.83;;;64.63;;
948;SDS011;461;51.436;7.312;2022-08-26T06:38:43;82.10;;;62.20;;
948;SDS011;461;51.436;7.312;2022-08-26T06:41:10;82.87;;;62.10;;
948;SDS011;461;51.436;7.312;2022-08-26T06:43:36;80.30;;;61.30;;
948;SDS011;461;51.436;7.312;2022-08-26T06:46:04;83.17;;;61.27;;
948;SDS011;461;51.436;7.312;2022-08-26T06:48:31;81.30;;;58.37;;
948;SDS011;461;51.436;7.312;2022-08-26T06:51:31;77.47;;;59.40;;
948;SDS011;461;51.436;7.312;2022-08-26T06:53:50;78.80;;;58.97;;
948;SDS011;461;51.436;7.312;2022-08-26T06:56:17;73.07;;;56.33;;
948;SDS011;461;51.436;7.312;2022-08-26T06:58:45;88.13;;;61.80;;
948;SDS011;461;51.436;7.312;2022-08-26T07:03:48;74.80;;;56.97;;
948;SDS011;461;51.436;7.312;2022-08-26T07:06:14;72.77;;;53.13;;
948;SDS011;461;51.436;7.312;2022-08-26T07:08:43;59.87;;;49.63;;
948;SDS011;461;51.436;7.312;2022-08-26T07:11:09;66.00;;;53.33;;
948;SDS011;461;51.436;7.312;2022-08-26T07:13:40;70.90;;;56.13;;
948;SDS011;461;51.436;7.312;2022-08-26T07:16:08;74.57;;;53.77;;
948;SDS011;461;51.436;7.312;2022-08-26T07:18:37;70.80;;;52.90;;
948;SDS011;461;51.436;7.312;2022-08-26T07:21:04;60.97;;;50.10;;
948;SDS011;461;51.436;7.312;2022-08-26T07:23:33;67.90;;;52.77;;
948;SDS011;461;51.436;7.312;2022-08-26T07:26:08;61.70;;;51.20;;
948;SDS011;461;51.436;7.312;2022-08-26T07:28:43;57.13;;;49.30;;
948;SDS011;461;51.436;7.312;2022-08-26T07:31:13;62.27;;;49.43;;
948;SDS011;461;51.436;7.312;2022-08-26T07:33:40;60.37;;;49.20;;
948;SDS011;461;51.436;7.312;2022-08-26T07:36:09;60.70;;;49.57;;
948;SDS011;461;51.436;7.312;2022-08-26T07:38:36;61.00;;;49.17;;
948;SDS011;461;51.436;7.312;2022-08-26T07:41:03;59.07;;;47.10;;
948;SDS011;461;51.436;7.312;2022-08-26T07:43:29;62.10;;;49.60;;
948;SDS011;461;51.436;7.312;2022-08-26T07:45:56;65.43;;;51.23;;
948;SDS011;461;51.436;7.312;2022-08-26T07:48:22;65.67;;;50.70;;
948;SDS011;461;51.436;7.312;2022-08-26T07:50:48;54.20;;;44.80;;
948;SDS011;461;51.436;7.312;2022-08-26T07:53:16;60.00;;;50.17;;
948;SDS011;461;51.436;7.312;2022-08-26T07:55:43;63.50;;;49.70;;
948;SDS011;461;51.436;7.312;2022-08-26T07:58:13;54.57;;;47.27;;
948;SDS011;461;51.436;7.312;2022-08-26T08:00:39;63.63;;;50.87;;
948;SDS011;461;51.436;7.312;2022-08-26T08:03:06;64.80;;;51.47;;
948;SDS011;461;51.436;7.312;2022-08-26T08:08:36;56.17;;;48.33;;
948;SDS011;461;51.436;7.312;2022-08-26T08:11:05;59.93;;;49.90;;
948;SDS011;461;51.436;7.312;2022-08-26T08:13:31;62.80;;;49.67;;
948;SDS011;461;51.436;7.312;2022-08-26T08:15:57;66.00;;;52.20;;
948;SDS011;461;51.436;7.312;2022-08-26T08:18:25;62.13;;;54.80;;
948;SDS011;461;51.436;7.312;2022-08-26T08:20:54;57.17;;;47.50;;
948;SDS011;461;51.436;7.312;2022-08-26T08:23:20;57.57;;;50.40;;
948;SDS011;461;51.436;7.312;2022-08-26T08:25:46;59.93;;;49.47;;
948;SDS011;461;51.436;7.312;2022-08-26T08:28:13;56.83;;;47.70;;
948;SDS011;461;51.436;7.312;2022-08-26T08:30:39;57.20;;;49.07;;
948;SDS011;461;51.436;7.312;2022-08-26T08:33:06;52.67;;;46.97;;
948;SDS011;461;51.436;7.312;2022-08-26T08:35:32;55.30;;;46.77;;
948;SDS011;461;51.436;7.312;2022-08-26T08:37:58;55.47;;;49.60;;
948;SDS011;461;51.436;7.312;2022-08-26T08:40:25;53.23;;;46.67;;
948;SDS011;461;51.436;7.312;2022-08-26T08:43:02;55.00;;;47.60;;
948;SDS011;461;51.436;7.312;2022-08-26T08:48:12;60.07;;;48.07;;
948;SDS011;461;51.436;7.312;2022-08-26T08:50:45;54.87;;;48.10;;
948;SDS011;461;51.436;7.312;2022-08-26T08:53:16;51.40;;;45.57;;
948;SDS011;461;51.436;7.312;2022-08-26T08:55:49;48.43;;;43.30;;
948;SDS011;461;51.436;7.312;2022-08-26T08:58:23;47.53;;;42.57;;
948;SDS011;461;51.436;7.312;2022-08-26T09:01:12;46.83;;;41.80;;
948;SDS011;461;51.436;7.312;2022-08-26T09:06:24;46.23;;;41.23;;
948;SDS011;461;51.436;7.312;2022-08-26T09:08:51;50.13;;;44.33;;
948;SDS011;461;51.436;7.312;2022-08-26T09:11:17;50.07;;;42.50;;
948;SDS011;461;51.436;7.312;2022-08-26T09:13:50;45.70;;;40.63;;
948;SDS011;461;51.436;7.312;2022-08-26T09:16:18;49.50;;;41.60;;
948;SDS011;461;51.436;7.312;2022-08-26T09:21:19;53.53;;;42.20;;
948;SDS011;461;51.436;7.312;2022-08-26T09:23:47;46.10;;;39.07;;
948;SDS011;461;51.436;7.312;2022-08-26T09:26:19;43.57;;;39.07;;
948;SDS011;461;51.436;7.312;2022-08-26T09:31:42;46.90;;;39.23;;
948;SDS011;461;51.436;7.312;2022-08-26T09:34:22;43.37;;;38.67;;
948;SDS011;461;51.436;7.312;2022-08-26T09:36:52;43.40;;;38.67;;
948;SDS011;461;51.436;7.312;2022-08-26T09:42:06;42.60;;;38.20;;
948;SDS011;461;51.436;7.312;2022-08-26T09:44:35;42.33;;;34.17;;
948;SDS011;461;51.436;7.312;2022-08-26T09:47:18;40.43;;;36.57;;
948;SDS011;461;51.436;7.312;2022-08-26T09:49:47;40.47;;;35.93;;
948;SDS011;461;51.436;7.312;2022-08-26T09:52:22;47.30;;;39.30;;
948;SDS011;461;51.436;7.312;2022-08-26T09:57:32;44.20;;;39.67;;
948;SDS011;461;51.436;7.312;2022-08-26T09:59:58;47.50;;;40.13;;
948;SDS011;461;51.436;7.312;2022-08-26T10:02:28;45.37;;;40.77;;
948;SDS011;461;51.436;7.312;2022-08-26T10:05:00;48.30;;;42.47;;
948;SDS011;461;51.436;7.312;2022-08-26T10:10:16;45.73;;;40.77;;
948;SDS011;461;51.436;7.312;2022-08-26T10:12:48;46.77;;;41.47;;
948;SDS011;461;51.436;7.312;2022-08-26T10:15:15;46.67;;;41.13;;
948;SDS011;461;51.436;7.312;2022-08-26T10:17:44;47.40;;;40.17;;
948;SDS011;461;51.436;7.312;2022-08-26T10:20:22;48.20;;;42.37;;
948;SDS011;461;51.436;7.312;2022-08-26T10:25:21;48.37;;;42.63;;
948;SDS011;461;51.436;7.312;2022-08-26T10:30:38;46.77;;;41.70;;
948;SDS011;461;51.436;7.312;2022-08-26T10:33:16;40.77;;;36.67;;
948;SDS011;461;51.436;7.312;2022-08-26T10:35:49;43.20;;;37.97;;
948;SDS011;461;51.436;7.312;2022-08-26T10:38:16;37.30;;;33.13;;
948;SDS011;461;51.436;7.312;2022-08-26T10:40:45;38.30;;;33.17;;
948;SDS011;461;51.436;7.312;2022-08-26T10:43:20;38.67;;;34.10;;
948;SDS011;461;51.436;7.312;2022-08-26T10:45:49;40.63;;;36.30;;
948;SDS011;461;51.436;7.312;2022-08-26T10:50:45;41.80;;;34.80;;
948;SDS011;461;51.436;7.312;2022-08-26T11:01:13;37.30;;;30.47;;
948;SDS011;461;51.436;7.312;2022-08-26T11:06:33;32.20;;;29.00;;
948;SDS011;461;51.436;7.312;2022-08-26T11:09:01;33.90;;;28.73;;
948;SDS011;461;51.436;7.312;2022-08-26T11:16:33;27.70;;;23.23;;
948;SDS011;461;51.436;7.312;2022-08-26T11:19:00;23.20;;;20.60;;
948;SDS011;461;51.436;7.312;2022-08-26T11:26:56;26.73;;;21.73;;
948;SDS011;461;51.436;7.312;2022-08-26T11:32:07;32.60;;;25.50;;
948;SDS011;461;51.436;7.312;2022-08-26T11:34:50;31.17;;;27.97;;
948;SDS011;461;51.436;7.312;2022-08-26T11:37:16;33.30;;;29.87;;
948;SDS011;461;51.436;7.312;2022-08-26T11:39:53;33.63;;;29.00;;
948;SDS011;461;51.436;7.312;2022-08-26T11:42:28;38.97;;;29.70;;
948;SDS011;461;51.436;7.312;2022-08-26T11:44:56;31.80;;;28.50;;
948;SDS011;461;51.436;7.312;2022-08-26T11:47:27;30.53;;;27.00;;
948;SDS011;461;51.436;7.312;2022-08-26T11:50:10;28.00;;;25.30;;
948;SDS011;461;51.436;7.312;2022-08-26T11:52:36;51.73;;;28.17;;
948;SDS011;461;51.436;7.312;2022-08-26T11:55:09;26.70;;;24.20;;
948;SDS011;461;51.436;7.312;2022-08-26T11:57:54;25.00;;;20.80;;
948;SDS011;461;51.436;7.312;2022-08-26T12:01:07;22.80;;;19.90;;
948;SDS011;461;51.436;7.312;2022-08-26T12:03:08;28.17;;;18.43;;
948;SDS011;461;51.436;7.312;2022-08-26T12:05:40;22.67;;;19.50;;
948;SDS011;461;51.436;7.312;2022-08-26T12:08:07;23.60;;;19.30;;
948;SDS011;461;51.436;7.312;2022-08-26T12:10:35;21.03;;;18.83;;
948;SDS011;461;51.436;7.312;2022-08-26T12:13:02;19.03;;;16.73;;
948;SDS011;461;51.436;7.312;2022-08-26T12:15:29;22.07;;;19.87;;
948;SDS011;461;51.436;7.312;2022-08-26T12:17:56;19.47;;;17.47;;
948;SDS011;461;51.436;7.312;2022-08-26T12:20:35;19.40;;;17.30;;
948;SDS011;461;51.436;7.312;2022-08-26T12:35:11;16.30;;;14.00;;
948;SDS011;461;51.436;7.312;2022-08-26T12:38:06;18.67;;;13.70;;
948;SDS011;461;51.436;7.312;2022-08-26T12:41:00;14.60;;;12.80;;
948;SDS011;461;51.436;7.312;2022-08-26T13:31:37;14.10;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-26T13:40:35;14.20;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-26T14:04:26;12.60;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-26T14:07:13;15.73;;;9.83;;
948;SDS011;461;51.436;7.312;2022-08-26T14:09:43;15.33;;;10.20;;
948;SDS011;461;51.436;7.312;2022-08-26T14:12:09;12.77;;;8.70;;
948;SDS011;461;51.436;7.312;2022-08-26T14:14:35;10.60;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-26T14:17:02;13.00;;;7.43;;
948;SDS011;461;51.436;7.312;2022-08-26T14:19:28;11.70;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-26T14:21:55;11.03;;;8.27;;
948;SDS011;461;51.436;7.312;2022-08-26T14:24:21;11.33;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-26T14:26:47;9.50;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-26T14:29:13;15.37;;;8.80;;
948;SDS011;461;51.436;7.312;2022-08-26T14:31:40;19.27;;;9.03;;
948;SDS011;461;51.436;7.312;2022-08-26T14:34:07;10.60;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-26T14:36:33;13.57;;;9.13;;
948;SDS011;461;51.436;7.312;2022-08-26T14:41:26;10.30;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-26T14:43:53;11.07;;;7.70;;
948;SDS011;461;51.436;7.312;2022-08-26T14:46:22;9.23;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-26T14:48:52;16.10;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-26T14:51:18;13.20;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-26T14:53:46;13.40;;;8.33;;
948;SDS011;461;51.436;7.312;2022-08-26T14:56:31;13.13;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-26T14:58:57;14.47;;;8.63;;
948;SDS011;461;51.436;7.312;2022-08-26T15:01:24;15.73;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-26T15:03:50;14.83;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-26T15:06:17;8.43;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-26T15:08:43;10.30;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-26T15:11:09;7.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-08-26T15:13:35;10.53;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-26T15:16:02;9.20;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-26T15:18:28;10.13;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-26T15:20:55;9.03;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-26T15:23:21;11.93;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-26T15:25:49;7.40;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-26T15:28:15;8.73;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-26T15:30:41;8.93;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-26T15:33:07;12.10;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-26T15:35:33;11.53;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-26T15:38:00;7.03;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-26T15:40:26;6.43;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-26T15:42:52;11.33;;;5.33;;
948;SDS011;461;51.436;7.312;2022-08-26T15:45:18;10.73;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-26T15:47:44;8.13;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-26T15:50:11;9.43;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-26T15:52:37;16.07;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-26T15:55:04;6.50;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-26T15:57:30;9.80;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-26T15:59:59;9.50;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-26T16:02:25;8.47;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-26T16:04:52;8.10;;;5.53;;
948;SDS011;461;51.436;7.312;2022-08-26T16:07:18;9.97;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-26T16:09:44;11.37;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-26T16:12:12;8.43;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-26T16:14:39;13.50;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-26T16:17:05;10.93;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-26T16:19:32;10.13;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-26T16:21:58;7.03;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-26T16:24:24;8.07;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-26T16:26:50;11.53;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-26T16:29:18;8.73;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-26T16:31:44;15.73;;;5.27;;
948;SDS011;461;51.436;7.312;2022-08-26T16:34:11;9.67;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-26T16:36:38;14.30;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-26T16:39:04;15.40;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-26T16:44:01;9.63;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-26T16:46:28;9.67;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-26T16:48:55;8.57;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-26T16:51:22;9.97;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-26T16:53:49;11.50;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-26T16:56:16;6.47;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-26T16:58:43;5.53;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-26T17:01:09;10.73;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-26T17:03:36;8.87;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-26T17:06:02;9.50;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-26T17:08:28;6.63;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-26T17:10:54;13.53;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-26T17:13:20;11.80;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-26T17:15:47;9.90;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-26T17:18:19;10.50;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-26T17:20:45;9.43;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-26T17:23:11;10.87;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-26T17:25:37;7.70;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-26T17:28:03;17.10;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-26T17:30:29;11.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-26T17:32:56;11.20;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-26T17:35:22;14.10;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-26T17:37:48;10.30;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-26T17:40:22;6.27;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-26T17:42:48;6.53;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-26T17:45:14;9.40;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-26T17:47:41;9.40;;;4.97;;
948;SDS011;461;51.436;7.312;2022-08-26T17:50:08;7.13;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-26T17:52:35;7.40;;;5.30;;
948;SDS011;461;51.436;7.312;2022-08-26T17:55:01;6.80;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-26T17:57:27;9.90;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-26T17:59:55;8.27;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-26T18:02:21;8.10;;;4.93;;
948;SDS011;461;51.436;7.312;2022-08-26T18:04:47;8.10;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-26T18:07:13;6.77;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-26T18:09:40;10.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-26T18:12:06;6.73;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-26T18:14:33;9.83;;;4.67;;
