sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-08T12:59:55;100849.59;;;6.27;88.63
10008;BME280;5043;41.766;26.204;2022-02-08T13:02:35;100820.88;;;6.25;89.23
10008;BME280;5043;41.766;26.204;2022-02-08T13:05:31;100840.06;;;6.26;88.89
10008;BME280;5043;41.766;26.204;2022-02-08T13:08:00;100839.47;;;6.36;88.97
10008;BME280;5043;41.766;26.204;2022-02-08T13:10:46;100834.19;;;6.38;88.09
10008;BME280;5043;41.766;26.204;2022-02-08T13:13:41;100863.28;;;6.49;87.86
10008;BME280;5043;41.766;26.204;2022-02-08T13:16:37;100869.13;;;6.54;87.64
10008;BME280;5043;41.766;26.204;2022-02-08T13:19:29;100865.72;;;6.52;86.35
10008;BME280;5043;41.766;26.204;2022-02-08T13:22:27;100876.03;;;6.55;87.77
10008;BME280;5043;41.766;26.204;2022-02-08T13:25:11;100867.66;;;6.48;87.52
10008;BME280;5043;41.766;26.204;2022-02-08T13:27:55;100840.50;;;6.34;88.32
10008;BME280;5043;41.766;26.204;2022-02-08T13:30:39;100880.19;;;6.59;88.16
10008;BME280;5043;41.766;26.204;2022-02-08T13:33:14;100897.34;;;6.49;87.92
10008;BME280;5043;41.766;26.204;2022-02-08T13:35:58;100889.16;;;6.55;89.16
10008;BME280;5043;41.766;26.204;2022-02-08T13:39:03;100879.53;;;6.38;87.21
10008;BME280;5043;41.766;26.204;2022-02-08T13:41:47;100890.25;;;6.51;87.33
10008;BME280;5043;41.766;26.204;2022-02-08T13:44:31;100902.59;;;6.49;86.15
10008;BME280;5043;41.766;26.204;2022-02-08T13:47:15;100907.22;;;6.44;86.17
10008;BME280;5043;41.766;26.204;2022-02-08T13:49:59;100902.06;;;6.42;84.82
10008;BME280;5043;41.766;26.204;2022-02-08T13:52:43;100900.25;;;6.43;84.29
10008;BME280;5043;41.766;26.204;2022-02-08T13:55:27;100911.69;;;6.42;83.71
10008;BME280;5043;41.766;26.204;2022-02-08T13:58:11;100914.22;;;6.43;84.36
10008;BME280;5043;41.766;26.204;2022-02-08T14:00:55;100925.94;;;6.53;84.05
10008;BME280;5043;41.766;26.204;2022-02-08T14:03:52;100878.63;;;6.22;83.38
10008;BME280;5043;41.766;26.204;2022-02-08T14:06:24;100879.81;;;6.16;84.15
10008;BME280;5043;41.766;26.204;2022-02-08T14:08:59;100930.47;;;6.50;83.88
10008;BME280;5043;41.766;26.204;2022-02-08T14:11:39;100898.06;;;6.35;84.25
10008;BME280;5043;41.766;26.204;2022-02-08T14:14:05;100927.97;;;6.64;83.00
10008;BME280;5043;41.766;26.204;2022-02-08T14:17:04;100876.41;;;6.32;83.06
10008;BME280;5043;41.766;26.204;2022-02-08T14:19:39;100918.97;;;6.52;83.95
10008;BME280;5043;41.766;26.204;2022-02-08T14:22:16;100965.53;;;6.64;85.30
10008;BME280;5043;41.766;26.204;2022-02-08T14:24:44;100932.41;;;6.63;84.94
10008;BME280;5043;41.766;26.204;2022-02-08T14:27:12;100938.88;;;6.56;83.49
10008;BME280;5043;41.766;26.204;2022-02-08T14:29:57;100951.44;;;6.50;84.14
10008;BME280;5043;41.766;26.204;2022-02-08T14:32:26;100929.06;;;6.60;83.76
10008;BME280;5043;41.766;26.204;2022-02-08T14:35:11;100885.97;;;6.33;83.02
10008;BME280;5043;41.766;26.204;2022-02-08T14:38:02;100943.19;;;6.57;84.28
10008;BME280;5043;41.766;26.204;2022-02-08T14:40:46;100948.66;;;6.53;82.90
10008;BME280;5043;41.766;26.204;2022-02-08T14:43:30;100925.25;;;6.33;82.42
10008;BME280;5043;41.766;26.204;2022-02-08T14:46:14;100948.38;;;6.42;82.64
10008;BME280;5043;41.766;26.204;2022-02-08T14:48:58;100948.13;;;6.46;82.75
10008;BME280;5043;41.766;26.204;2022-02-08T14:51:46;100922.41;;;6.37;82.02
10008;BME280;5043;41.766;26.204;2022-02-08T14:54:30;100953.28;;;6.48;82.41
10008;BME280;5043;41.766;26.204;2022-02-08T14:57:14;100939.19;;;6.50;81.29
10008;BME280;5043;41.766;26.204;2022-02-08T14:59:58;100954.66;;;6.55;81.66
10008;BME280;5043;41.766;26.204;2022-02-08T15:02:36;100938.56;;;6.45;81.84
10008;BME280;5043;41.766;26.204;2022-02-08T15:05:20;100941.19;;;6.45;82.50
10008;BME280;5043;41.766;26.204;2022-02-08T15:07:48;100980.88;;;6.55;82.11
10008;BME280;5043;41.766;26.204;2022-02-08T15:10:27;100965.28;;;6.52;81.75
10008;BME280;5043;41.766;26.204;2022-02-08T15:13:02;100934.19;;;6.29;82.14
10008;BME280;5043;41.766;26.204;2022-02-08T15:15:29;100930.25;;;6.20;82.37
10008;BME280;5043;41.766;26.204;2022-02-08T15:18:00;100976.34;;;6.41;81.54
10008;BME280;5043;41.766;26.204;2022-02-08T15:20:26;100946.22;;;6.15;80.96
10008;BME280;5043;41.766;26.204;2022-02-08T15:22:53;100932.81;;;6.04;81.72
10008;BME280;5043;41.766;26.204;2022-02-08T15:25:22;100966.03;;;6.21;81.48
10008;BME280;5043;41.766;26.204;2022-02-08T15:27:48;100991.91;;;6.27;80.72
10008;BME280;5043;41.766;26.204;2022-02-08T15:30:14;100996.47;;;6.23;81.79
10008;BME280;5043;41.766;26.204;2022-02-08T15:32:40;100981.13;;;6.16;81.53
10008;BME280;5043;41.766;26.204;2022-02-08T15:35:07;100959.28;;;5.98;80.44
10008;BME280;5043;41.766;26.204;2022-02-08T15:37:32;101019.31;;;6.20;80.58
10008;BME280;5043;41.766;26.204;2022-02-08T15:40:05;101010.81;;;6.15;79.83
10008;BME280;5043;41.766;26.204;2022-02-08T15:42:31;101034.50;;;6.13;80.26
10008;BME280;5043;41.766;26.204;2022-02-08T15:44:59;101013.91;;;6.06;80.43
10008;BME280;5043;41.766;26.204;2022-02-08T15:47:35;101021.84;;;6.04;80.99
10008;BME280;5043;41.766;26.204;2022-02-08T15:50:01;101021.91;;;6.03;81.56
10008;BME280;5043;41.766;26.204;2022-02-08T15:52:34;101007.69;;;5.90;81.21
10008;BME280;5043;41.766;26.204;2022-02-08T15:55:16;101031.91;;;5.95;81.76
10008;BME280;5043;41.766;26.204;2022-02-08T15:57:56;101049.06;;;6.00;82.39
10008;BME280;5043;41.766;26.204;2022-02-08T16:00:31;101039.53;;;5.99;82.28
10008;BME280;5043;41.766;26.204;2022-02-08T16:03:30;101057.91;;;5.98;81.38
10008;BME280;5043;41.766;26.204;2022-02-08T16:06:14;101052.84;;;5.95;81.35
10008;BME280;5043;41.766;26.204;2022-02-08T16:09:12;101045.63;;;5.81;81.01
10008;BME280;5043;41.766;26.204;2022-02-08T16:11:56;101067.06;;;5.89;81.49
10008;BME280;5043;41.766;26.204;2022-02-08T16:14:22;101069.69;;;5.89;82.78
10008;BME280;5043;41.766;26.204;2022-02-08T16:17:01;101078.59;;;5.85;82.65
10008;BME280;5043;41.766;26.204;2022-02-08T16:19:38;101080.75;;;5.76;82.71
10008;BME280;5043;41.766;26.204;2022-02-08T16:22:18;101086.69;;;5.79;82.98
10008;BME280;5043;41.766;26.204;2022-02-08T16:24:49;101053.25;;;5.48;83.34
10008;BME280;5043;41.766;26.204;2022-02-08T16:27:21;101100.19;;;5.70;83.84
10008;BME280;5043;41.766;26.204;2022-02-08T16:30:12;101116.69;;;5.72;83.88
10008;BME280;5043;41.766;26.204;2022-02-08T16:32:41;101103.19;;;5.63;84.81
10008;BME280;5043;41.766;26.204;2022-02-08T16:35:09;101132.03;;;5.61;84.70
10008;BME280;5043;41.766;26.204;2022-02-08T16:37:53;101142.28;;;5.66;85.34
10008;BME280;5043;41.766;26.204;2022-02-08T16:40:38;101155.69;;;5.58;86.21
10008;BME280;5043;41.766;26.204;2022-02-08T16:43:22;101163.72;;;5.55;86.38
10008;BME280;5043;41.766;26.204;2022-02-08T16:46:06;101131.63;;;5.31;86.90
10008;BME280;5043;41.766;26.204;2022-02-08T16:48:58;101157.56;;;5.36;88.18
10008;BME280;5043;41.766;26.204;2022-02-08T16:51:35;101176.34;;;5.45;88.12
10008;BME280;5043;41.766;26.204;2022-02-08T16:54:23;101174.81;;;5.40;87.93
10008;BME280;5043;41.766;26.204;2022-02-08T16:56:52;101171.81;;;5.29;88.33
10008;BME280;5043;41.766;26.204;2022-02-08T16:59:34;101144.75;;;5.10;88.35
10008;BME280;5043;41.766;26.204;2022-02-08T17:02:03;101173.00;;;5.22;88.57
10008;BME280;5043;41.766;26.204;2022-02-08T17:04:31;101138.19;;;5.00;89.49
10008;BME280;5043;41.766;26.204;2022-02-08T17:06:58;101196.94;;;5.33;89.15
10008;BME280;5043;41.766;26.204;2022-02-08T17:09:24;101218.91;;;5.29;88.65
10008;BME280;5043;41.766;26.204;2022-02-08T17:12:12;101199.16;;;5.22;89.41
10008;BME280;5043;41.766;26.204;2022-02-08T17:14:41;101210.00;;;5.33;90.32
10008;BME280;5043;41.766;26.204;2022-02-08T17:17:25;101224.13;;;5.29;90.41
10008;BME280;5043;41.766;26.204;2022-02-08T17:20:10;101231.97;;;5.29;90.37
10008;BME280;5043;41.766;26.204;2022-02-08T17:22:54;101246.34;;;5.19;90.92
10008;BME280;5043;41.766;26.204;2022-02-08T17:25:39;101240.22;;;5.20;91.55
10008;BME280;5043;41.766;26.204;2022-02-08T17:28:23;101251.56;;;5.19;91.66
10008;BME280;5043;41.766;26.204;2022-02-08T17:31:08;101261.50;;;4.89;92.00
10008;BME280;5043;41.766;26.204;2022-02-08T17:33:52;101280.22;;;5.22;91.62
10008;BME280;5043;41.766;26.204;2022-02-08T17:36:36;101267.94;;;5.24;91.35
10008;BME280;5043;41.766;26.204;2022-02-08T17:39:21;101287.97;;;5.25;91.51
10008;BME280;5043;41.766;26.204;2022-02-08T17:42:05;101278.28;;;5.27;90.80
10008;BME280;5043;41.766;26.204;2022-02-08T17:44:50;101282.66;;;5.26;90.80
10008;BME280;5043;41.766;26.204;2022-02-08T17:47:24;101283.44;;;5.28;89.56
10008;BME280;5043;41.766;26.204;2022-02-08T17:50:17;101312.44;;;5.44;90.08
10008;BME280;5043;41.766;26.204;2022-02-08T17:52:44;101293.22;;;5.45;90.09
10008;BME280;5043;41.766;26.204;2022-02-08T17:55:11;101268.59;;;5.29;89.74
10008;BME280;5043;41.766;26.204;2022-02-08T17:57:37;101293.03;;;5.49;89.53
10008;BME280;5043;41.766;26.204;2022-02-08T18:00:07;101305.25;;;5.49;89.23
10008;BME280;5043;41.766;26.204;2022-02-08T18:02:34;101307.28;;;5.42;88.96
10008;BME280;5043;41.766;26.204;2022-02-08T18:04:59;101313.53;;;5.60;89.08
10008;BME280;5043;41.766;26.204;2022-02-08T18:07:28;101317.81;;;5.61;89.34
10008;BME280;5043;41.766;26.204;2022-02-08T18:09:53;101325.56;;;5.64;89.13
10008;BME280;5043;41.766;26.204;2022-02-08T18:12:19;101295.03;;;5.43;89.11
10008;BME280;5043;41.766;26.204;2022-02-08T18:14:47;101291.66;;;5.41;88.93
10008;BME280;5043;41.766;26.204;2022-02-08T18:17:19;101330.19;;;5.57;88.36
10008;BME280;5043;41.766;26.204;2022-02-08T18:19:51;101307.56;;;5.35;88.93
10008;BME280;5043;41.766;26.204;2022-02-08T18:22:27;101336.63;;;5.49;88.70
10008;BME280;5043;41.766;26.204;2022-02-08T18:25:01;101310.69;;;5.23;88.67
10008;BME280;5043;41.766;26.204;2022-02-08T18:27:45;101338.00;;;5.37;88.65
10008;BME280;5043;41.766;26.204;2022-02-08T18:30:18;101338.00;;;5.37;88.56
10008;BME280;5043;41.766;26.204;2022-02-08T18:33:19;101346.03;;;5.33;88.57
10008;BME280;5043;41.766;26.204;2022-02-08T18:36:04;101355.88;;;5.48;87.83
10008;BME280;5043;41.766;26.204;2022-02-08T18:38:48;101359.19;;;5.53;87.12
10008;BME280;5043;41.766;26.204;2022-02-08T18:41:35;101341.72;;;5.32;87.10
10008;BME280;5043;41.766;26.204;2022-02-08T18:44:19;101348.59;;;5.34;87.03
10008;BME280;5043;41.766;26.204;2022-02-08T18:47:03;101340.13;;;5.28;86.99
10008;BME280;5043;41.766;26.204;2022-02-08T18:49:47;101309.56;;;5.08;87.68
10008;BME280;5043;41.766;26.204;2022-02-08T18:52:31;101356.91;;;5.44;87.44
10008;BME280;5043;41.766;26.204;2022-02-08T18:55:15;101382.84;;;5.50;88.15
10008;BME280;5043;41.766;26.204;2022-02-08T18:57:59;101379.97;;;5.56;88.92
10008;BME280;5043;41.766;26.204;2022-02-08T19:00:36;101378.47;;;5.50;88.55
10008;BME280;5043;41.766;26.204;2022-02-08T19:03:21;101376.81;;;5.48;88.12
10008;BME280;5043;41.766;26.204;2022-02-08T19:06:01;101398.34;;;5.54;87.23
10008;BME280;5043;41.766;26.204;2022-02-08T19:08:45;101411.84;;;5.44;87.99
10008;BME280;5043;41.766;26.204;2022-02-08T19:11:17;101417.03;;;5.45;87.39
10008;BME280;5043;41.766;26.204;2022-02-08T19:14:01;101376.69;;;5.29;87.26
10008;BME280;5043;41.766;26.204;2022-02-08T19:16:41;101363.13;;;5.20;87.76
10008;BME280;5043;41.766;26.204;2022-02-08T19:19:30;101400.59;;;5.42;87.03
10008;BME280;5043;41.766;26.204;2022-02-08T19:21:58;101394.94;;;5.31;85.51
10008;BME280;5043;41.766;26.204;2022-02-08T19:24:24;101407.94;;;5.32;85.68
10008;BME280;5043;41.766;26.204;2022-02-08T19:26:53;101410.44;;;5.35;84.55
10008;BME280;5043;41.766;26.204;2022-02-08T19:29:26;101413.13;;;5.34;83.51
10008;BME280;5043;41.766;26.204;2022-02-08T19:31:53;101421.59;;;5.40;83.55
10008;BME280;5043;41.766;26.204;2022-02-08T19:34:19;101429.63;;;5.36;83.46
10008;BME280;5043;41.766;26.204;2022-02-08T19:36:45;101464.25;;;5.42;84.13
10008;BME280;5043;41.766;26.204;2022-02-08T19:39:12;101435.66;;;5.38;83.44
10008;BME280;5043;41.766;26.204;2022-02-08T19:41:38;101445.03;;;5.43;83.08
10008;BME280;5043;41.766;26.204;2022-02-08T19:44:05;101459.97;;;5.40;82.91
10008;BME280;5043;41.766;26.204;2022-02-08T19:46:32;101444.25;;;5.41;82.89
10008;BME280;5043;41.766;26.204;2022-02-08T19:48:58;101463.16;;;5.48;83.04
10008;BME280;5043;41.766;26.204;2022-02-08T19:51:24;101447.81;;;5.39;83.00
10008;BME280;5043;41.766;26.204;2022-02-08T19:53:50;101462.09;;;5.30;83.38
10008;BME280;5043;41.766;26.204;2022-02-08T19:56:18;101473.66;;;5.25;83.19
10008;BME280;5043;41.766;26.204;2022-02-08T19:58:51;101477.91;;;5.27;83.11
10008;BME280;5043;41.766;26.204;2022-02-08T20:01:21;101472.78;;;5.24;82.86
10008;BME280;5043;41.766;26.204;2022-02-08T20:03:52;101482.41;;;5.24;82.44
10008;BME280;5043;41.766;26.204;2022-02-08T20:06:24;101487.13;;;5.14;81.63
10008;BME280;5043;41.766;26.204;2022-02-08T20:08:49;101456.88;;;4.84;81.54
10008;BME280;5043;41.766;26.204;2022-02-08T20:11:16;101505.59;;;5.10;81.89
10008;BME280;5043;41.766;26.204;2022-02-08T20:13:42;101480.84;;;4.95;81.63
10008;BME280;5043;41.766;26.204;2022-02-08T20:16:17;101495.56;;;4.98;83.12
10008;BME280;5043;41.766;26.204;2022-02-08T20:18:43;101490.38;;;4.73;85.32
10008;BME280;5043;41.766;26.204;2022-02-08T20:21:11;101481.31;;;4.58;86.32
10008;BME280;5043;41.766;26.204;2022-02-08T20:23:37;101509.28;;;4.55;87.00
10008;BME280;5043;41.766;26.204;2022-02-08T20:26:08;101484.16;;;4.26;88.82
10008;BME280;5043;41.766;26.204;2022-02-08T20:28:35;101497.88;;;4.33;89.46
10008;BME280;5043;41.766;26.204;2022-02-08T20:31:16;101458.88;;;4.02;89.73
10008;BME280;5043;41.766;26.204;2022-02-08T20:33:44;101496.81;;;4.12;90.59
10008;BME280;5043;41.766;26.204;2022-02-08T20:36:10;101472.59;;;3.81;91.42
10008;BME280;5043;41.766;26.204;2022-02-08T20:38:36;101492.94;;;3.97;92.05
10008;BME280;5043;41.766;26.204;2022-02-08T20:41:03;101494.91;;;3.91;92.06
10008;BME280;5043;41.766;26.204;2022-02-08T20:43:31;101454.22;;;3.30;92.61
10008;BME280;5043;41.766;26.204;2022-02-08T20:46:01;101491.75;;;3.52;93.33
10008;BME280;5043;41.766;26.204;2022-02-08T20:48:29;101540.28;;;3.58;94.01
10008;BME280;5043;41.766;26.204;2022-02-08T20:50:55;101526.44;;;3.56;93.84
10008;BME280;5043;41.766;26.204;2022-02-08T20:53:26;101454.44;;;3.22;93.61
10008;BME280;5043;41.766;26.204;2022-02-08T20:56:03;101511.66;;;3.56;93.92
10008;BME280;5043;41.766;26.204;2022-02-08T20:58:39;101515.69;;;3.37;94.00
10008;BME280;5043;41.766;26.204;2022-02-08T21:01:37;101526.81;;;3.43;94.25
10008;BME280;5043;41.766;26.204;2022-02-08T21:04:05;101533.91;;;3.38;94.28
10008;BME280;5043;41.766;26.204;2022-02-08T21:06:50;101531.38;;;3.35;94.11
10008;BME280;5043;41.766;26.204;2022-02-08T21:09:17;101530.34;;;3.41;94.57
10008;BME280;5043;41.766;26.204;2022-02-08T21:11:43;101500.59;;;3.19;93.75
10008;BME280;5043;41.766;26.204;2022-02-08T21:14:15;101488.97;;;3.00;93.85
10008;BME280;5043;41.766;26.204;2022-02-08T21:16:48;101527.00;;;3.07;94.10
10008;BME280;5043;41.766;26.204;2022-02-08T21:19:15;101544.81;;;3.22;94.52
10008;BME280;5043;41.766;26.204;2022-02-08T21:21:42;101545.00;;;3.16;94.23
10008;BME280;5043;41.766;26.204;2022-02-08T21:24:09;101565.13;;;3.11;94.91
10008;BME280;5043;41.766;26.204;2022-02-08T21:26:35;101573.75;;;3.13;94.63
10008;BME280;5043;41.766;26.204;2022-02-08T21:29:05;101546.50;;;2.92;95.33
10008;BME280;5043;41.766;26.204;2022-02-08T21:31:50;101509.00;;;2.67;95.72
10008;BME280;5043;41.766;26.204;2022-02-08T21:34:34;101551.91;;;2.85;95.93
10008;BME280;5043;41.766;26.204;2022-02-08T21:37:19;101551.28;;;2.76;95.88
10008;BME280;5043;41.766;26.204;2022-02-08T21:40:04;101537.78;;;2.61;95.36
10008;BME280;5043;41.766;26.204;2022-02-08T21:42:49;101560.72;;;2.81;95.73
10008;BME280;5043;41.766;26.204;2022-02-08T21:45:33;101503.59;;;2.41;95.72
10008;BME280;5043;41.766;26.204;2022-02-08T21:48:21;101562.03;;;2.63;96.62
10008;BME280;5043;41.766;26.204;2022-02-08T21:51:18;101566.72;;;2.50;97.23
10008;BME280;5043;41.766;26.204;2022-02-08T21:53:49;101577.91;;;2.54;97.73
10008;BME280;5043;41.766;26.204;2022-02-08T21:56:17;101541.31;;;2.25;98.10
10008;BME280;5043;41.766;26.204;2022-02-08T21:58:43;101537.00;;;2.24;98.75
10008;BME280;5043;41.766;26.204;2022-02-08T22:01:12;101581.53;;;2.48;98.38
10008;BME280;5043;41.766;26.204;2022-02-08T22:03:38;101582.59;;;2.40;98.19
10008;BME280;5043;41.766;26.204;2022-02-08T22:06:04;101590.69;;;2.28;98.61
10008;BME280;5043;41.766;26.204;2022-02-08T22:08:31;101582.44;;;2.11;99.17
10008;BME280;5043;41.766;26.204;2022-02-08T22:11:01;101571.59;;;1.92;99.75
10008;BME280;5043;41.766;26.204;2022-02-08T22:13:27;101586.94;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-08T22:16:11;101609.53;;;2.00;99.77
10008;BME280;5043;41.766;26.204;2022-02-08T22:19:14;101580.13;;;1.97;99.87
10008;BME280;5043;41.766;26.204;2022-02-08T22:21:45;101594.81;;;2.01;99.68
10008;BME280;5043;41.766;26.204;2022-02-08T22:24:20;101625.75;;;2.13;98.74
10008;BME280;5043;41.766;26.204;2022-02-08T22:26:50;101621.38;;;2.15;99.08
10008;BME280;5043;41.766;26.204;2022-02-08T22:29:35;101615.41;;;2.10;99.27
10008;BME280;5043;41.766;26.204;2022-02-08T22:32:21;101616.28;;;2.09;99.18
10008;BME280;5043;41.766;26.204;2022-02-08T22:34:52;101637.75;;;2.20;98.96
10008;BME280;5043;41.766;26.204;2022-02-08T22:37:25;101586.06;;;2.03;98.82
10008;BME280;5043;41.766;26.204;2022-02-08T22:39:56;101610.81;;;2.21;98.20
10008;BME280;5043;41.766;26.204;2022-02-08T22:42:45;101632.34;;;2.28;97.70
10008;BME280;5043;41.766;26.204;2022-02-08T22:45:14;101623.72;;;2.26;98.21
10008;BME280;5043;41.766;26.204;2022-02-08T22:47:43;101574.59;;;2.12;98.08
10008;BME280;5043;41.766;26.204;2022-02-08T22:50:13;101617.28;;;2.40;98.15
10008;BME280;5043;41.766;26.204;2022-02-08T22:52:40;101591.00;;;2.16;98.32
10008;BME280;5043;41.766;26.204;2022-02-08T22:55:06;101616.44;;;2.40;98.56
10008;BME280;5043;41.766;26.204;2022-02-08T22:57:32;101619.97;;;2.37;97.97
10008;BME280;5043;41.766;26.204;2022-02-08T22:59:59;101611.34;;;2.35;97.12
10008;BME280;5043;41.766;26.204;2022-02-08T23:02:26;101574.63;;;2.11;97.09
10008;BME280;5043;41.766;26.204;2022-02-08T23:04:52;101634.47;;;2.47;96.59
10008;BME280;5043;41.766;26.204;2022-02-08T23:07:18;101598.53;;;2.26;96.75
10008;BME280;5043;41.766;26.204;2022-02-08T23:09:45;101642.44;;;2.41;96.41
10008;BME280;5043;41.766;26.204;2022-02-08T23:12:18;101639.66;;;2.49;96.68
10008;BME280;5043;41.766;26.204;2022-02-08T23:14:53;101642.56;;;2.35;96.51
10008;BME280;5043;41.766;26.204;2022-02-08T23:17:35;101633.72;;;2.44;96.63
10008;BME280;5043;41.766;26.204;2022-02-08T23:20:16;101653.81;;;2.37;96.72
10008;BME280;5043;41.766;26.204;2022-02-08T23:23:02;101643.50;;;2.34;96.71
10008;BME280;5043;41.766;26.204;2022-02-08T23:25:46;101668.78;;;2.28;96.79
10008;BME280;5043;41.766;26.204;2022-02-08T23:28:30;101676.78;;;2.20;97.02
10008;BME280;5043;41.766;26.204;2022-02-08T23:31:14;101650.94;;;2.11;97.38
10008;BME280;5043;41.766;26.204;2022-02-08T23:33:58;101629.50;;;2.00;97.49
10008;BME280;5043;41.766;26.204;2022-02-08T23:36:42;101623.56;;;1.93;96.94
10008;BME280;5043;41.766;26.204;2022-02-08T23:39:25;101669.28;;;2.05;96.40
10008;BME280;5043;41.766;26.204;2022-02-08T23:41:53;101617.78;;;1.81;96.40
10008;BME280;5043;41.766;26.204;2022-02-08T23:44:19;101549.75;;;1.18;96.87
10008;BME280;5043;41.766;26.204;2022-02-08T23:46:46;101661.63;;;1.97;97.32
10008;BME280;5043;41.766;26.204;2022-02-08T23:49:12;101668.81;;;1.86;97.08
10008;BME280;5043;41.766;26.204;2022-02-08T23:51:48;101655.09;;;1.78;97.49
10008;BME280;5043;41.766;26.204;2022-02-08T23:54:14;101665.59;;;1.74;97.97
10008;BME280;5043;41.766;26.204;2022-02-08T23:56:47;101651.00;;;1.68;98.38
10008;BME280;5043;41.766;26.204;2022-02-08T23:59:29;101622.06;;;1.42;98.17
