sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-01T04:00:45;94230.50;;;15.64;94.34
10006;BME280;5042;42.626;23.382;2022-08-01T04:03:12;94217.81;;;15.54;93.63
10006;BME280;5042;42.626;23.382;2022-08-01T04:05:40;94237.31;;;16.02;92.09
10006;BME280;5042;42.626;23.382;2022-08-01T04:08:07;94238.16;;;16.26;94.19
10006;BME280;5042;42.626;23.382;2022-08-01T04:10:36;94238.88;;;16.33;95.03
10006;BME280;5042;42.626;23.382;2022-08-01T04:13:03;94239.59;;;16.64;89.41
10006;BME280;5042;42.626;23.382;2022-08-01T04:15:30;94230.06;;;16.86;89.87
10006;BME280;5042;42.626;23.382;2022-08-01T04:17:57;94235.06;;;17.23;88.89
10006;BME280;5042;42.626;23.382;2022-08-01T04:20:24;94240.75;;;17.44;85.31
10006;BME280;5042;42.626;23.382;2022-08-01T04:22:50;94233.63;;;17.85;84.95
10006;BME280;5042;42.626;23.382;2022-08-01T04:25:21;94235.78;;;18.16;81.90
10006;BME280;5042;42.626;23.382;2022-08-01T04:27:52;94244.97;;;18.42;79.85
10006;BME280;5042;42.626;23.382;2022-08-01T04:30:22;94246.22;;;18.74;77.74
10006;BME280;5042;42.626;23.382;2022-08-01T04:32:52;94248.00;;;19.02;78.32
10006;BME280;5042;42.626;23.382;2022-08-01T04:35:21;94257.63;;;19.25;75.46
10006;BME280;5042;42.626;23.382;2022-08-01T04:37:49;94239.13;;;19.57;77.52
10006;BME280;5042;42.626;23.382;2022-08-01T04:40:17;94248.22;;;19.83;75.15
10006;BME280;5042;42.626;23.382;2022-08-01T04:42:47;94246.53;;;20.26;76.08
10006;BME280;5042;42.626;23.382;2022-08-01T04:45:15;94239.78;;;20.83;72.51
10006;BME280;5042;42.626;23.382;2022-08-01T04:47:43;94215.63;;;20.95;70.50
10006;BME280;5042;42.626;23.382;2022-08-01T04:50:11;94248.56;;;21.74;61.74
10006;BME280;5042;42.626;23.382;2022-08-01T04:52:38;94249.69;;;22.03;65.09
10006;BME280;5042;42.626;23.382;2022-08-01T04:55:08;94257.25;;;22.32;63.90
10006;BME280;5042;42.626;23.382;2022-08-01T04:57:39;94257.28;;;22.53;60.97
10006;BME280;5042;42.626;23.382;2022-08-01T05:00:07;94250.84;;;22.33;61.87
10006;BME280;5042;42.626;23.382;2022-08-01T05:02:37;94245.50;;;22.95;62.95
10006;BME280;5042;42.626;23.382;2022-08-01T05:05:05;94204.00;;;23.28;60.74
10006;BME280;5042;42.626;23.382;2022-08-01T05:07:32;94236.41;;;23.91;56.70
10006;BME280;5042;42.626;23.382;2022-08-01T05:09:58;94246.78;;;24.03;55.12
10006;BME280;5042;42.626;23.382;2022-08-01T05:12:26;94252.06;;;24.19;55.43
10006;BME280;5042;42.626;23.382;2022-08-01T05:14:53;94247.88;;;24.47;52.79
10006;BME280;5042;42.626;23.382;2022-08-01T05:17:21;94244.44;;;24.75;51.53
10006;BME280;5042;42.626;23.382;2022-08-01T05:19:49;94244.59;;;24.89;50.59
10006;BME280;5042;42.626;23.382;2022-08-01T05:22:16;94249.75;;;25.10;48.46
10006;BME280;5042;42.626;23.382;2022-08-01T05:24:42;94249.66;;;25.49;47.76
10006;BME280;5042;42.626;23.382;2022-08-01T05:27:09;94257.22;;;25.66;48.96
10006;BME280;5042;42.626;23.382;2022-08-01T05:29:36;94253.97;;;25.69;47.63
10006;BME280;5042;42.626;23.382;2022-08-01T05:32:03;94250.84;;;25.38;45.40
10006;BME280;5042;42.626;23.382;2022-08-01T05:34:30;94250.00;;;25.13;45.96
10006;BME280;5042;42.626;23.382;2022-08-01T05:36:59;94255.28;;;25.48;46.16
10006;BME280;5042;42.626;23.382;2022-08-01T05:39:25;94248.91;;;25.92;46.52
10006;BME280;5042;42.626;23.382;2022-08-01T05:41:52;94249.19;;;26.09;46.39
10006;BME280;5042;42.626;23.382;2022-08-01T05:44:19;94259.59;;;26.54;44.07
10006;BME280;5042;42.626;23.382;2022-08-01T05:46:46;94252.91;;;26.51;44.09
10006;BME280;5042;42.626;23.382;2022-08-01T05:49:12;94256.22;;;26.43;42.79
10006;BME280;5042;42.626;23.382;2022-08-01T05:51:39;94261.09;;;26.79;44.03
10006;BME280;5042;42.626;23.382;2022-08-01T05:54:07;94259.78;;;26.19;42.49
10006;BME280;5042;42.626;23.382;2022-08-01T05:56:34;94263.31;;;26.39;43.13
10006;BME280;5042;42.626;23.382;2022-08-01T05:59:01;94253.19;;;26.50;41.59
10006;BME280;5042;42.626;23.382;2022-08-01T06:01:28;94264.22;;;26.67;39.85
10006;BME280;5042;42.626;23.382;2022-08-01T06:03:55;94267.00;;;26.62;42.41
10006;BME280;5042;42.626;23.382;2022-08-01T06:06:21;94259.75;;;26.95;42.37
10006;BME280;5042;42.626;23.382;2022-08-01T06:08:48;94260.28;;;26.78;39.64
10006;BME280;5042;42.626;23.382;2022-08-01T06:11:17;94266.81;;;27.24;39.61
10006;BME280;5042;42.626;23.382;2022-08-01T06:13:43;94266.53;;;27.39;37.95
10006;BME280;5042;42.626;23.382;2022-08-01T06:16:10;94273.00;;;27.24;38.72
10006;BME280;5042;42.626;23.382;2022-08-01T06:18:37;94266.44;;;27.44;38.55
10006;BME280;5042;42.626;23.382;2022-08-01T06:21:04;94270.25;;;27.43;38.90
10006;BME280;5042;42.626;23.382;2022-08-01T07:27:25;94245.09;;;27.76;39.45
10006;BME280;5042;42.626;23.382;2022-08-01T07:29:52;94232.91;;;28.06;39.73
10006;BME280;5042;42.626;23.382;2022-08-01T07:32:19;94246.09;;;28.58;39.83
10006;BME280;5042;42.626;23.382;2022-08-01T07:34:46;94240.28;;;28.64;38.15
10006;BME280;5042;42.626;23.382;2022-08-01T07:37:12;94154.41;;;28.21;37.93
10006;BME280;5042;42.626;23.382;2022-08-01T07:39:39;94234.28;;;28.31;37.41
10006;BME280;5042;42.626;23.382;2022-08-01T07:42:06;94233.91;;;28.10;38.51
10006;BME280;5042;42.626;23.382;2022-08-01T07:44:35;94215.47;;;27.76;38.65
10006;BME280;5042;42.626;23.382;2022-08-01T07:47:02;94242.13;;;27.63;38.11
10006;BME280;5042;42.626;23.382;2022-08-01T07:49:29;94237.50;;;27.50;37.46
10006;BME280;5042;42.626;23.382;2022-08-01T07:51:56;94200.44;;;27.61;38.09
10006;BME280;5042;42.626;23.382;2022-08-01T07:54:22;94239.97;;;28.16;37.58
10006;BME280;5042;42.626;23.382;2022-08-01T07:56:53;94245.19;;;28.12;36.52
10006;BME280;5042;42.626;23.382;2022-08-01T07:59:19;94233.56;;;28.25;38.39
10006;BME280;5042;42.626;23.382;2022-08-01T08:01:49;94244.59;;;28.51;37.40
10006;BME280;5042;42.626;23.382;2022-08-01T08:04:17;94240.25;;;28.28;36.39
10006;BME280;5042;42.626;23.382;2022-08-01T08:06:44;94228.44;;;28.38;36.87
10006;BME280;5042;42.626;23.382;2022-08-01T08:09:13;94241.59;;;28.53;36.79
10006;BME280;5042;42.626;23.382;2022-08-01T08:11:41;94237.22;;;28.43;36.60
10006;BME280;5042;42.626;23.382;2022-08-01T08:14:08;94242.41;;;27.62;36.86
10006;BME280;5042;42.626;23.382;2022-08-01T08:16:35;94234.13;;;27.72;37.07
10006;BME280;5042;42.626;23.382;2022-08-01T08:19:03;94249.28;;;27.82;37.41
10006;BME280;5042;42.626;23.382;2022-08-01T08:21:31;94251.28;;;27.76;39.83
10006;BME280;5042;42.626;23.382;2022-08-01T08:23:58;94243.91;;;27.82;38.09
10006;BME280;5042;42.626;23.382;2022-08-01T08:26:52;94242.28;;;28.08;39.27
10006;BME280;5042;42.626;23.382;2022-08-01T08:29:20;94251.19;;;27.95;39.84
10006;BME280;5042;42.626;23.382;2022-08-01T08:31:47;94244.19;;;27.80;39.57
10006;BME280;5042;42.626;23.382;2022-08-01T08:34:16;94248.28;;;27.64;39.98
10006;BME280;5042;42.626;23.382;2022-08-01T08:36:43;94247.78;;;27.76;39.32
10006;BME280;5042;42.626;23.382;2022-08-01T08:39:09;94249.91;;;28.43;38.78
10006;BME280;5042;42.626;23.382;2022-08-01T08:41:36;94247.53;;;28.64;37.36
10006;BME280;5042;42.626;23.382;2022-08-01T08:44:04;94256.13;;;28.88;38.79
10006;BME280;5042;42.626;23.382;2022-08-01T08:46:31;94237.91;;;28.49;39.22
10006;BME280;5042;42.626;23.382;2022-08-01T08:49:00;94240.81;;;28.39;35.99
10006;BME280;5042;42.626;23.382;2022-08-01T08:51:30;94252.59;;;28.43;38.23
10006;BME280;5042;42.626;23.382;2022-08-01T08:53:58;94246.22;;;28.39;36.48
10006;BME280;5042;42.626;23.382;2022-08-01T08:56:28;94248.53;;;28.31;37.20
10006;BME280;5042;42.626;23.382;2022-08-01T08:58:55;94237.81;;;28.40;36.37
10006;BME280;5042;42.626;23.382;2022-08-01T09:01:23;94250.47;;;28.17;38.48
10006;BME280;5042;42.626;23.382;2022-08-01T09:03:50;94236.25;;;28.25;36.13
10006;BME280;5042;42.626;23.382;2022-08-01T09:06:17;94239.69;;;28.17;37.52
10006;BME280;5042;42.626;23.382;2022-08-01T09:08:46;94224.53;;;28.07;38.16
10006;BME280;5042;42.626;23.382;2022-08-01T09:11:13;94235.63;;;28.06;36.31
10006;BME280;5042;42.626;23.382;2022-08-01T09:13:39;94243.31;;;27.99;35.67
10006;BME280;5042;42.626;23.382;2022-08-01T09:16:06;94228.78;;;27.86;38.35
10006;BME280;5042;42.626;23.382;2022-08-01T09:18:35;94220.97;;;27.43;37.47
10006;BME280;5042;42.626;23.382;2022-08-01T09:21:13;94223.25;;;28.05;35.54
10006;BME280;5042;42.626;23.382;2022-08-01T09:23:42;94224.03;;;28.19;34.53
10006;BME280;5042;42.626;23.382;2022-08-01T09:26:12;94221.94;;;28.39;35.71
10006;BME280;5042;42.626;23.382;2022-08-01T09:28:40;94216.13;;;28.09;36.17
10006;BME280;5042;42.626;23.382;2022-08-01T09:31:08;94216.38;;;27.99;36.11
10006;BME280;5042;42.626;23.382;2022-08-01T09:33:52;94218.34;;;28.07;37.91
10006;BME280;5042;42.626;23.382;2022-08-01T09:36:20;94229.91;;;28.44;36.20
10006;BME280;5042;42.626;23.382;2022-08-01T09:38:47;94210.56;;;28.05;35.76
10006;BME280;5042;42.626;23.382;2022-08-01T09:41:16;94221.53;;;28.09;37.32
10006;BME280;5042;42.626;23.382;2022-08-01T09:43:48;94221.44;;;28.50;37.30
10006;BME280;5042;42.626;23.382;2022-08-01T09:46:16;94215.69;;;28.97;35.60
10006;BME280;5042;42.626;23.382;2022-08-01T09:48:55;94221.25;;;29.14;37.66
10006;BME280;5042;42.626;23.382;2022-08-01T09:51:28;94207.88;;;28.87;36.24
10006;BME280;5042;42.626;23.382;2022-08-01T09:53:55;94227.06;;;29.08;37.15
10006;BME280;5042;42.626;23.382;2022-08-01T09:56:23;94221.00;;;29.02;37.04
10006;BME280;5042;42.626;23.382;2022-08-01T09:58:52;94205.19;;;29.09;35.24
10006;BME280;5042;42.626;23.382;2022-08-01T10:01:20;94193.22;;;29.33;36.67
10006;BME280;5042;42.626;23.382;2022-08-01T10:04:04;94215.31;;;28.81;34.90
10006;BME280;5042;42.626;23.382;2022-08-01T10:06:31;94214.41;;;28.94;36.47
10006;BME280;5042;42.626;23.382;2022-08-01T10:08:57;94217.22;;;29.43;37.73
10006;BME280;5042;42.626;23.382;2022-08-01T10:11:26;94216.78;;;29.58;37.28
10006;BME280;5042;42.626;23.382;2022-08-01T10:13:55;94214.50;;;29.74;38.53
10006;BME280;5042;42.626;23.382;2022-08-01T10:16:23;94186.50;;;29.22;35.66
10006;BME280;5042;42.626;23.382;2022-08-01T10:18:51;94218.19;;;29.07;35.73
10006;BME280;5042;42.626;23.382;2022-08-01T10:21:19;94221.59;;;28.99;33.42
10006;BME280;5042;42.626;23.382;2022-08-01T10:23:47;94200.41;;;28.61;35.63
10006;BME280;5042;42.626;23.382;2022-08-01T10:26:14;94193.66;;;28.72;37.71
10006;BME280;5042;42.626;23.382;2022-08-01T10:28:44;94134.97;;;28.47;39.10
10006;BME280;5042;42.626;23.382;2022-08-01T10:31:16;94194.38;;;28.87;38.47
10006;BME280;5042;42.626;23.382;2022-08-01T10:33:44;94184.56;;;28.91;36.35
10006;BME280;5042;42.626;23.382;2022-08-01T10:36:11;94183.88;;;28.54;39.25
10006;BME280;5042;42.626;23.382;2022-08-01T10:38:39;94197.03;;;28.56;37.40
10006;BME280;5042;42.626;23.382;2022-08-01T10:41:06;94204.47;;;28.50;35.99
10006;BME280;5042;42.626;23.382;2022-08-01T10:43:33;94195.91;;;28.34;36.87
10006;BME280;5042;42.626;23.382;2022-08-01T10:46:01;94198.19;;;28.41;37.39
10006;BME280;5042;42.626;23.382;2022-08-01T10:48:34;94182.78;;;28.19;37.23
10006;BME280;5042;42.626;23.382;2022-08-01T10:51:04;94159.91;;;27.94;37.38
10006;BME280;5042;42.626;23.382;2022-08-01T10:53:32;94182.53;;;27.92;37.12
10006;BME280;5042;42.626;23.382;2022-08-01T10:56:01;94135.59;;;27.57;38.91
10006;BME280;5042;42.626;23.382;2022-08-01T10:58:29;94193.47;;;28.24;38.14
10006;BME280;5042;42.626;23.382;2022-08-01T11:01:24;94184.94;;;28.30;38.68
10006;BME280;5042;42.626;23.382;2022-08-01T11:04:07;94180.09;;;28.41;37.91
10006;BME280;5042;42.626;23.382;2022-08-01T11:07:02;94191.69;;;28.42;35.77
10006;BME280;5042;42.626;23.382;2022-08-01T11:09:31;94180.19;;;28.13;38.20
10006;BME280;5042;42.626;23.382;2022-08-01T11:12:07;94173.56;;;28.33;36.51
10006;BME280;5042;42.626;23.382;2022-08-01T11:15:20;94175.19;;;28.57;40.30
10006;BME280;5042;42.626;23.382;2022-08-01T11:17:55;94177.47;;;28.72;37.01
10006;BME280;5042;42.626;23.382;2022-08-01T11:20:23;94176.13;;;28.84;38.20
10006;BME280;5042;42.626;23.382;2022-08-01T11:23:24;94175.47;;;28.56;36.90
10006;BME280;5042;42.626;23.382;2022-08-01T11:26:19;94170.94;;;28.96;35.88
10006;BME280;5042;42.626;23.382;2022-08-01T11:29:15;94165.50;;;28.87;36.86
10006;BME280;5042;42.626;23.382;2022-08-01T11:31:42;94165.22;;;28.66;36.01
10006;BME280;5042;42.626;23.382;2022-08-01T11:34:10;94178.97;;;28.79;35.93
10006;BME280;5042;42.626;23.382;2022-08-01T11:36:37;94178.25;;;28.64;37.25
10006;BME280;5042;42.626;23.382;2022-08-01T11:39:14;94169.75;;;28.80;36.71
10006;BME280;5042;42.626;23.382;2022-08-01T11:41:42;94169.53;;;28.67;36.19
10006;BME280;5042;42.626;23.382;2022-08-01T11:44:11;94153.13;;;27.96;36.87
10006;BME280;5042;42.626;23.382;2022-08-01T11:46:56;94159.53;;;27.86;39.21
10006;BME280;5042;42.626;23.382;2022-08-01T11:49:37;94162.09;;;27.78;37.34
10006;BME280;5042;42.626;23.382;2022-08-01T11:52:12;94150.28;;;27.51;39.67
10006;BME280;5042;42.626;23.382;2022-08-01T11:54:40;94158.03;;;27.66;38.56
10006;BME280;5042;42.626;23.382;2022-08-01T11:57:09;94163.81;;;27.74;38.29
10006;BME280;5042;42.626;23.382;2022-08-01T11:59:38;94152.84;;;27.84;39.13
10006;BME280;5042;42.626;23.382;2022-08-01T12:02:15;94161.16;;;27.60;38.75
10006;BME280;5042;42.626;23.382;2022-08-01T12:04:49;94161.25;;;27.55;39.95
10006;BME280;5042;42.626;23.382;2022-08-01T12:07:17;94156.75;;;27.64;38.88
10006;BME280;5042;42.626;23.382;2022-08-01T12:09:44;94147.84;;;27.77;40.87
10006;BME280;5042;42.626;23.382;2022-08-01T12:12:14;94141.34;;;27.78;40.32
10006;BME280;5042;42.626;23.382;2022-08-01T12:14:43;94150.53;;;27.91;39.38
10006;BME280;5042;42.626;23.382;2022-08-01T12:17:11;94152.53;;;27.85;38.52
10006;BME280;5042;42.626;23.382;2022-08-01T12:19:38;94158.88;;;28.03;39.33
10006;BME280;5042;42.626;23.382;2022-08-01T12:22:12;94162.28;;;27.95;40.11
10006;BME280;5042;42.626;23.382;2022-08-01T12:24:41;94157.47;;;28.06;40.02
10006;BME280;5042;42.626;23.382;2022-08-01T12:27:09;94142.13;;;27.92;39.64
10006;BME280;5042;42.626;23.382;2022-08-01T12:29:39;94152.31;;;27.82;39.08
10006;BME280;5042;42.626;23.382;2022-08-01T12:32:22;94159.75;;;27.48;39.70
10006;BME280;5042;42.626;23.382;2022-08-01T12:34:50;94111.22;;;27.26;40.61
10006;BME280;5042;42.626;23.382;2022-08-01T12:37:18;94145.78;;;27.60;39.20
10006;BME280;5042;42.626;23.382;2022-08-01T12:39:46;94147.00;;;27.40;39.78
10006;BME280;5042;42.626;23.382;2022-08-01T12:42:13;94142.69;;;27.67;40.25
10006;BME280;5042;42.626;23.382;2022-08-01T12:44:43;94147.34;;;27.75;39.02
10006;BME280;5042;42.626;23.382;2022-08-01T12:47:11;94148.13;;;27.89;40.40
10006;BME280;5042;42.626;23.382;2022-08-01T12:49:40;94138.75;;;28.01;40.57
10006;BME280;5042;42.626;23.382;2022-08-01T12:52:08;94154.50;;;28.07;39.96
10006;BME280;5042;42.626;23.382;2022-08-01T12:55:02;94155.03;;;28.18;38.55
10006;BME280;5042;42.626;23.382;2022-08-01T12:57:29;94159.13;;;27.65;37.99
10006;BME280;5042;42.626;23.382;2022-08-01T13:00:07;94142.97;;;27.79;39.13
10006;BME280;5042;42.626;23.382;2022-08-01T13:02:34;94149.88;;;27.58;39.04
10006;BME280;5042;42.626;23.382;2022-08-01T13:05:02;94135.19;;;27.64;38.50
10006;BME280;5042;42.626;23.382;2022-08-01T13:07:41;94138.56;;;27.83;39.29
10006;BME280;5042;42.626;23.382;2022-08-01T13:10:11;94137.75;;;27.97;38.13
10006;BME280;5042;42.626;23.382;2022-08-01T13:12:38;94150.72;;;27.95;38.70
10006;BME280;5042;42.626;23.382;2022-08-01T13:15:20;94140.78;;;27.67;38.90
10006;BME280;5042;42.626;23.382;2022-08-01T13:17:49;94141.97;;;27.75;37.69
10006;BME280;5042;42.626;23.382;2022-08-01T13:20:26;94133.88;;;27.75;38.08
10006;BME280;5042;42.626;23.382;2022-08-01T13:22:54;94128.88;;;27.82;37.75
10006;BME280;5042;42.626;23.382;2022-08-01T13:25:22;94126.19;;;27.96;38.01
10006;BME280;5042;42.626;23.382;2022-08-01T13:27:49;94130.81;;;28.04;38.94
10006;BME280;5042;42.626;23.382;2022-08-01T13:30:17;94125.94;;;28.06;39.02
10006;BME280;5042;42.626;23.382;2022-08-01T13:32:57;94128.78;;;27.87;39.51
10006;BME280;5042;42.626;23.382;2022-08-01T13:35:24;94125.19;;;27.78;38.53
10006;BME280;5042;42.626;23.382;2022-08-01T13:37:52;94128.63;;;27.84;38.15
