sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-10T13:32:05;6.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:34:34;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:37:01;5.73;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:39:29;4.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:41:58;5.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:44:27;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:46:55;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:49:22;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:51:51;4.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:54:18;3.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:56:46;4.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T13:59:13;3.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:01:41;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:04:08;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:06:36;3.13;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:09:05;4.90;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:11:32;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:14:00;5.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:16:27;5.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:18:55;5.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:21:24;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:23:52;4.27;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:26:20;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:28:48;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:31:15;4.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:33:43;3.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:36:11;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:38:38;4.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:41:06;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:43:35;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:46:04;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:48:31;4.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:50:59;2.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:53:26;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:55:57;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T14:58:24;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:00:53;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:03:20;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:05:48;2.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:08:15;3.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:10:43;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:13:11;2.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:15:39;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:18:08;3.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:20:39;4.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:23:06;4.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:25:35;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:28:02;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:30:30;2.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:32:57;4.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:35:26;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:37:53;5.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:40:21;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:42:48;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:45:17;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:47:44;2.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:50:12;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:52:41;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:55:09;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T15:57:36;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:00:05;3.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:02:33;4.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:05:02;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:07:30;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:09:59;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:12:26;2.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:14:54;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:17:22;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:19:49;2.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:22:17;2.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:24:46;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:27:15;4.73;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:30:00;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:32:33;4.23;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:35:01;4.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:37:28;4.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:39:56;5.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:42:25;3.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:44:53;9.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:47:20;8.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:49:48;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:52:15;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:54:43;4.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:57:15;5.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-10T16:59:44;6.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:02:14;8.70;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:04:42;6.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:07:09;4.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:09:38;4.47;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:12:06;4.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:14:33;4.73;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:17:04;5.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:19:31;5.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:21:59;4.73;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:24:26;4.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:26:54;4.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:29:21;4.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:31:49;5.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:34:18;6.90;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:36:45;5.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:39:13;7.67;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:41:41;6.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:44:09;5.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:46:38;6.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:49:06;6.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:51:37;5.37;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:54:06;6.50;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:56:36;5.27;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T17:59:06;5.53;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:01:34;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:04:02;6.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:06:31;5.07;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:09:00;9.43;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:11:30;7.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:13:58;6.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:16:25;6.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:18:52;6.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:21:20;6.00;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:23:47;6.93;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:26:16;5.87;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:28:45;7.47;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:31:13;10.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:33:41;6.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:36:10;7.57;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:38:37;7.20;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:41:04;6.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:43:36;10.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:46:04;9.37;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:48:33;8.23;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:51:17;10.33;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:53:46;7.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:56:13;9.13;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-10T18:58:42;7.33;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:01:09;6.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:03:37;8.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:06:05;7.30;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:08:36;8.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:11:05;9.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:13:34;11.60;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:16:03;31.33;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:18:30;10.63;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:20:58;12.30;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:23:25;6.67;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:25:53;13.70;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:28:20;6.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:30:48;6.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:33:18;7.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:35:45;10.00;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:38:13;15.83;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:40:41;11.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:43:08;23.23;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:45:36;35.07;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:48:04;15.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:50:33;18.53;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:53:00;15.63;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:55:45;11.90;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T19:58:13;19.73;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:00:43;27.47;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:03:11;20.43;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:05:40;29.50;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:08:08;24.83;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:10:35;20.17;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:13:02;16.10;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:15:30;17.03;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:17:57;9.03;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:20:26;11.27;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:22:55;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:25:23;10.63;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:27:50;11.03;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:30:18;10.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:32:45;7.67;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:35:13;11.77;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:37:40;10.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:40:10;10.20;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:42:38;9.83;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:45:05;7.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:47:33;9.70;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:50:03;32.73;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:52:30;12.67;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:54:57;15.10;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:57:27;13.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T20:59:55;12.73;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:02:22;15.80;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:04:50;13.70;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:07:17;13.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:09:44;12.33;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:12:12;13.93;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:14:43;12.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:17:11;13.73;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:19:38;13.50;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:22:05;13.13;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:24:33;16.23;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:27:01;13.53;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:29:28;12.83;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:32:16;14.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:35:02;10.40;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:37:48;15.63;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:40:15;12.93;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:42:43;11.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:45:10;12.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:47:39;13.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:50:07;14.33;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:52:35;16.70;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:55:02;13.00;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:57:30;12.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-10T21:59:57;14.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:02:25;13.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:04:54;12.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:07:21;11.33;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:09:48;12.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:12:16;15.27;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:14:44;11.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:17:14;11.57;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:19:41;12.27;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:22:10;12.57;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:24:38;14.03;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:27:05;16.17;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:29:33;12.87;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:32:03;11.73;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:34:30;17.03;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:36:58;13.37;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:39:27;16.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:41:54;16.73;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:44:22;12.97;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:46:49;16.17;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:49:16;19.13;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:51:44;20.67;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:54:11;21.33;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:56:40;16.20;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-04-10T22:59:08;20.77;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:01:35;16.17;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:04:02;17.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:06:30;16.27;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:09:00;17.20;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:11:28;18.60;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:13:56;13.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:16:24;17.70;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:18:51;17.20;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:21:20;18.70;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:23:47;14.93;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:26:14;15.00;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:28:42;25.03;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:31:11;15.53;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:33:38;17.23;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:36:06;13.93;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:38:33;14.33;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:41:01;15.73;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:43:28;15.93;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:45:55;19.00;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:48:27;17.40;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:50:55;16.53;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:53:22;15.73;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:55:49;16.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-04-10T23:58:17;18.97;;;13.80;;
