sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T04:57:33;87.3;62.18;37.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:02:32;86.31;62.32;37.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:07:32;88.75;63.34;38.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:12:33;85.94;62.84;38.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:17:32;87.56;63.46;38.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:22:33;85.51;62.25;38.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:27:34;86.53;62.52;38.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:32:34;86.06;62.63;38.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:37:32;88.44;63.17;38.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:42:33;87.76;62.99;38.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:47:32;87.79;63.28;38.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:52:33;91.71;65.76;40.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T05:57:36;91.71;65.76;40.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:02:32;96.03;68.5;42.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:07:32;91.22;65.5;40.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:12:33;87.3;62.82;38.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:17:32;85.03;61.91;37.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:22:33;82.79;59.59;36.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:27:32;80.84;58.92;36.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:32:32;74.27;55.66;34.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:37:33;71.97;53.43;32.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:42:33;66.28;50.48;30.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:52:32;63.51;48.31;29.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T06:57:33;63.2;48.81;30.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:02:34;62.23;47.19;29.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:07:33;58.77;45.9;28.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:12:33;60.2;46.79;28.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:17:32;59.79;46.08;28.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:22:33;59.79;46.08;28.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:27:32;61.11;46.43;28.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:32:33;59.46;45.48;29.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:37:32;60.87;46.68;28.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:42:32;55.18;43.27;26.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:47:33;54.69;43.19;27.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:52:33;56.59;44.1;27.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T07:57:33;53.06;41.97;26.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:02:32;49.01;39.12;24.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:07:33;48.92;39.18;24.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:12:32;47.9;38.09;24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:17:32;48.67;39.59;25.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:22:32;48.44;38.76;25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:27:32;48.55;38.95;25.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:32:33;50.67;39.44;24.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:37:33;51.14;41.11;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:42:33;51.14;41.11;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:47:33;47.02;37.77;24.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:52:34;48.42;38.57;24.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T08:57:32;48.26;38.39;24.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:02:34;48.85;38.82;24.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:07:34;48.65;39.13;24.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:12:32;48.41;38.52;23.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:17:33;46.56;37.13;23.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:22:32;47.89;38.03;23.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:27:33;47.61;38.01;23.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:32:32;47.44;37.69;23.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:37:35;50.26;39.67;24.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:42:38;50.93;39.66;24.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:47:42;49.79;39.1;24.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:52:40;50.33;39.56;24.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T09:57:33;50.33;39.56;24.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:02:58;50.92;41.02;25.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:07:49;50.92;41.02;25.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:12:45;51.54;39.98;25.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:17:43;50.09;39.33;24.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:22:38;49;39.2;23.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:27:37;48.46;38.73;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:32:33;50.81;40.15;24.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:37:46;52.84;40.08;25.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:42:42;54.04;41.44;26.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:47:52;53.43;41.83;25.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:52:35;51.2;39.87;24.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T10:57:38;52.48;40.29;25.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:02:45;51.13;40.66;24.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:07:32;52.07;40.45;24.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:17:35;50.96;40.82;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:22:46;50.62;40.07;25.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:27:35;49.82;39.31;24.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:32:42;49.17;39.16;24.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:37:32;52.34;41.1;25.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:42:42;53.61;41.67;25.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:47:45;50.83;39.99;25.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:52:44;50.04;40.45;25.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T11:57:50;51.37;40.54;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:03:06;55.62;43.18;27.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:07:46;49.38;39.47;24.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:12:53;53.18;41.22;25.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:18:02;50;39.34;24.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:22:58;50;39.34;24.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:27:53;51;39.44;23.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:32:58;47.99;38.96;24.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:37:52;48.7;39.15;23.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:52:47;49.04;39.03;24.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T12:57:45;50.04;40.06;24.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:02:49;50.91;40.37;24.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:07:44;53.58;41.19;24.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:12:42;49.48;39.56;24.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:17:33;51.14;39.38;23.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:24:59;50.3;39.37;24.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:32:48;51.97;39.98;25.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:37:42;50.81;39.21;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:42:37;50.81;39.21;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:48:23;50.28;40.39;25.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:53:11;50.28;40.39;25.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T13:57:46;55.29;42.09;26.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:08:04;52.48;40.43;24.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:12:35;54.04;42.66;25.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:17:43;52.1;39.69;24.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:22:39;50.8;40.11;24.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:27:51;47.47;38.39;23.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:32:47;51.21;38.95;23.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:37:42;50.98;40.22;24.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:42:51;51.78;40.68;24.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T14:48:18;54.1;41.84;26.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:00:19;52.88;41.37;25.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:07:40;52.94;42.28;25.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:12:33;58.06;44.42;27.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:17:35;55.81;43.56;27.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:22:37;62.43;47.93;30.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:27:32;56.26;42.44;26.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:32:33;54.52;42.39;26.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:37:39;55.42;41.85;26.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:42:35;54.34;41.8;25.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:47:37;53.25;41.65;25.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:52:46;55.17;42.47;25.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T15:57:37;52.67;41.34;25.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:07:39;54.57;42.34;26.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:12:44;52.36;40.85;25.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:17:39;52.12;41.16;25.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:22:41;53.67;41.8;25.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:37:32;64.17;48.79;30.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:42:33;55.04;42.24;25.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:47:33;52.82;40.87;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:52:32;53.84;42.28;25.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T16:57:33;56.5;42.94;25.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:02:32;53.53;40.67;24.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:07:33;53.33;41.29;25.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:12:32;53.61;41.43;25.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:17:33;53.98;41.69;25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:22:32;55.36;42.46;25.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:27:33;55.18;43.23;26.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:32:32;57.31;43.61;26.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:37:33;57.31;43.61;26.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:42:33;55.25;42.43;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:47:33;56.15;43.22;26.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:52:32;56.06;43.13;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T17:57:33;57.78;44.16;27.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:02:32;55.4;42.94;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:12:33;53.65;42.47;25.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:17:32;55.83;43.46;26.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:22:32;54.79;42.19;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:27:33;54.79;42.19;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:32:33;52.6;41.36;24.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:37:32;55.63;42.46;26.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:42:33;56.91;43;25.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:47:33;52.75;41.31;24.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:52:33;53.34;41.1;25.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T18:57:34;52.86;41;25.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:02:33;51.91;39.95;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:12:33;53.43;40.95;25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:17:32;54.75;41.63;25.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:22:33;54.75;41.63;25.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:27:32;54.84;41.28;25.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:32:33;54.02;42.03;25.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:37:33;54.46;42.06;25.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:42:33;54.24;42.28;26.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:47:32;53.47;41.88;25.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:52:33;54.26;41.97;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T19:57:32;55.29;42.56;25.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:07:33;53.64;41.47;24.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:12:33;52.33;40.33;24.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:17:33;53.57;42.53;25.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:22:33;53.57;42.53;25.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:27:32;56.14;41.82;25.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:37:33;53.6;40.99;25.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:42:32;54.82;42.25;25.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:47:32;56.2;41.88;24.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:52:32;54.84;41.82;24.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T20:57:32;52.92;41.76;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:02:32;52.92;41.76;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:07:34;53.07;41.94;25.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:12:34;55.56;42.81;25.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:17:34;53.62;42.82;25.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:22:35;53.98;42;25.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:27:33;52.67;40.82;24.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:32:33;54.64;41.55;24.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:37:36;56.25;42.58;24.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:42:33;55.35;42.19;25.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:47:36;53.98;41.18;25.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:52:34;54.2;41.72;24.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T21:57:33;56.82;42.84;25.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:02:33;55.42;43.01;25.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:07:32;55.04;42.85;25.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:17:33;56.9;43.69;26.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:22:33;58.72;43.55;26.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:27:32;56.04;43.34;26.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:32:33;55.26;42.52;26.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:37:32;56.72;43.57;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:42:33;57.04;43.75;26.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:47:32;57.04;43.75;26.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:52:32;57.59;43.65;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T22:57:32;56.78;43.79;25.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:02:32;53.43;42.44;25.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:07:32;54.85;43.16;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:12:33;53.66;41.88;24.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:17:32;56.97;43.07;26.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:22:33;51.33;40.33;24.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:27:32;55.28;43.27;25.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:32:33;54.56;42.09;24.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:37:32;50.47;40.35;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:42:32;54.63;43.51;25.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:47:32;56.02;43.01;25.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:52:33;54.02;41.36;24.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-21T23:57:32;53.2;42.17;25.1
