sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-03T01:39:02;6.23;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T01:41:13;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T01:43:41;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-03T01:45:53;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T01:48:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T01:55:28;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-03T01:57:51;5.00;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:00:22;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:05:09;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:07:24;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:12:22;6.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:14:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:20:19;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:25:09;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:30:23;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:35:30;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:40:27;5.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:45:31;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:47:46;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:52:39;4.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:55:11;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:57:23;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T02:59:58;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:02:16;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:04:43;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:07:01;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:09:30;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:11:57;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:14:23;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:16:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:19:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:21:41;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:26:52;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:29:05;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:31:19;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:33:43;5.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:38:53;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:44:03;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:51:26;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T03:59:10;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:04:27;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:06:44;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:09:37;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:11:55;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:16:58;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:19:14;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:27:10;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:29:55;6.30;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:42:53;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-03T04:50:46;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:12:38;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:15:24;6.83;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:17:49;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:25:33;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:30:20;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:32:53;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:35:22;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:40:10;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:42:23;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:44:47;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:46:54;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:49:08;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:51:30;6.87;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:53:38;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:55:48;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T05:58:01;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:02:46;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:07:17;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:11:54;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:14:24;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:16:34;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:18:45;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:21:05;5.20;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:23:32;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:25:40;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:28:03;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:35:32;5.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:37:54;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:40:08;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:42:17;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:44:33;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:46:38;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:48:51;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:51:14;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:53:34;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:55:42;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-03T06:57:54;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:00:04;5.57;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:02:09;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:04:14;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:06:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:08:28;5.63;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:10:37;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:12:42;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:14:51;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:16:58;7.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:19:26;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:21:56;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:24:03;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:26:09;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:28:18;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:30:30;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:32:39;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:34:45;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:36:52;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:38:56;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:41:01;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:43:07;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:45:19;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:47:30;6.40;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:49:36;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:51:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:53:46;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:55:51;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:57:54;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T07:59:59;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:02:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:04:07;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:06:11;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:08:13;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:10:33;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:12:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:14:59;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:17:01;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:19:08;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:21:15;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:23:20;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:25:24;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:27:29;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:29:33;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:31:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:33:40;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:35:46;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:37:51;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:39:55;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:41:59;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:44:14;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:46:27;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:48:30;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:50:37;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:52:46;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:54:55;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:57:00;5.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T08:59:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:01:13;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:03:23;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:05:29;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:07:35;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:09:43;5.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:11:49;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:13:55;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:15:58;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:18:03;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:20:09;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:22:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:24:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:26:25;5.63;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:28:33;5.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:30:36;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:32:39;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:34:48;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:36:50;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:38:54;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:40:59;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:43:03;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:45:07;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:47:11;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:49:16;4.53;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:51:20;2.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:53:44;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:55:48;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T09:57:51;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:00:00;3.87;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:02:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:04:10;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:06:12;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:08:29;5.07;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:10:52;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:13:11;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:15:13;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:17:33;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:19:35;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:21:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:23:40;5.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:25:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:27:49;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:29:51;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:31:55;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:34:02;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:36:05;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:38:07;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:40:10;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:42:13;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:44:17;4.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:46:21;3.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:48:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:50:31;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:52:36;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:54:56;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:57:15;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T10:59:34;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:02:02;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:04:06;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:06:11;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:08:15;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:10:19;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:12:29;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:14:35;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:16:39;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:18:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:20:44;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:22:47;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:24:50;4.40;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:26:55;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:28:58;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:31:04;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:33:08;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:35:15;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:37:25;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:39:28;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:41:34;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:43:39;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:45:46;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:47:51;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:49:57;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:51:59;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:54:02;5.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:56:06;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-03T11:58:11;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:00:14;5.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:02:21;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:04:29;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:06:39;5.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:08:46;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:10:52;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:13:05;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:15:33;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:17:38;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:19:41;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:26:44;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:28:48;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:30:51;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:32:55;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:38:04;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:40:34;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:42:38;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:44:46;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:46:49;7.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:48:51;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:53:28;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:55:36;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:57:41;7.03;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-03T12:59:48;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:01:58;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:11:49;6.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:16:20;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:18:45;6.30;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:20:48;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:22:51;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:27:34;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:32:08;6.33;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:34:16;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:36:28;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:38:39;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:40:43;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:43:24;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:45:27;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:47:48;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:49:53;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:52:02;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:54:06;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:56:16;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-03T13:58:24;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:00:29;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:02:33;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:04:44;6.43;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:06:53;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:08:59;5.60;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:11:08;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:13:22;6.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:15:26;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:17:34;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:19:54;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:21:58;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:24:04;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-03T14:26:08;5.90;;;5.40;;
