sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-08T04:45:41;93404.38;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T04:48:10;93413.84;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T04:50:37;93395.16;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T04:53:06;93386.91;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T04:55:33;93410.25;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T04:58:00;93427.94;;;8.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:00:28;93442.00;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:02:54;93449.63;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:05:21;93454.84;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:07:48;93464.13;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:10:16;93475.44;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:12:43;93464.16;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:15:10;93464.59;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:17:37;93463.59;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:20:05;93466.22;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:22:33;93477.66;;;9.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:25:00;93478.25;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:27:35;93450.31;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:30:04;93494.59;;;9.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:32:31;93496.00;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:34:58;93504.47;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:37:25;93477.66;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:39:54;93492.03;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-08T05:42:20;93489.47;;;11.66;98.66
10006;BME280;5042;42.626;23.382;2022-04-08T05:44:49;93507.53;;;12.18;97.60
10006;BME280;5042;42.626;23.382;2022-04-08T05:47:16;93499.59;;;12.36;92.52
10006;BME280;5042;42.626;23.382;2022-04-08T05:49:42;93492.25;;;12.26;92.80
10006;BME280;5042;42.626;23.382;2022-04-08T05:52:09;93508.66;;;12.40;93.76
10006;BME280;5042;42.626;23.382;2022-04-08T05:54:37;93517.16;;;12.72;91.75
10006;BME280;5042;42.626;23.382;2022-04-08T05:57:04;93462.81;;;12.66;89.96
10006;BME280;5042;42.626;23.382;2022-04-08T05:59:31;93518.59;;;13.29;85.16
10006;BME280;5042;42.626;23.382;2022-04-08T06:02:05;93507.25;;;13.40;86.65
10006;BME280;5042;42.626;23.382;2022-04-08T06:04:32;93513.69;;;13.68;86.29
10006;BME280;5042;42.626;23.382;2022-04-08T06:06:59;93531.31;;;14.03;82.00
10006;BME280;5042;42.626;23.382;2022-04-08T06:09:26;93540.97;;;14.49;79.74
10006;BME280;5042;42.626;23.382;2022-04-08T06:11:53;93522.44;;;14.32;75.97
10006;BME280;5042;42.626;23.382;2022-04-08T06:14:19;93528.06;;;14.36;78.69
10006;BME280;5042;42.626;23.382;2022-04-08T06:16:46;93492.72;;;13.96;77.02
10006;BME280;5042;42.626;23.382;2022-04-08T06:19:15;93528.72;;;14.43;78.49
10006;BME280;5042;42.626;23.382;2022-04-08T06:21:41;93517.69;;;14.87;76.47
10006;BME280;5042;42.626;23.382;2022-04-08T06:24:09;93519.44;;;15.26;73.50
10006;BME280;5042;42.626;23.382;2022-04-08T06:26:36;93530.81;;;15.27;73.22
10006;BME280;5042;42.626;23.382;2022-04-08T06:29:04;93527.44;;;15.65;71.49
10006;BME280;5042;42.626;23.382;2022-04-08T06:31:31;93525.44;;;16.06;67.10
10006;BME280;5042;42.626;23.382;2022-04-08T06:33:58;93528.97;;;16.78;63.73
10006;BME280;5042;42.626;23.382;2022-04-08T06:36:27;93541.16;;;16.57;60.39
10006;BME280;5042;42.626;23.382;2022-04-08T06:38:55;93533.91;;;16.08;65.75
10006;BME280;5042;42.626;23.382;2022-04-08T06:41:22;93528.03;;;16.45;63.31
10006;BME280;5042;42.626;23.382;2022-04-08T06:43:48;93545.59;;;16.51;63.80
10006;BME280;5042;42.626;23.382;2022-04-08T06:46:15;93532.47;;;16.84;62.89
10006;BME280;5042;42.626;23.382;2022-04-08T06:48:42;93543.22;;;16.77;59.58
10006;BME280;5042;42.626;23.382;2022-04-08T06:51:09;93545.31;;;17.24;60.79
10006;BME280;5042;42.626;23.382;2022-04-08T06:53:37;93559.25;;;16.87;60.02
10006;BME280;5042;42.626;23.382;2022-04-08T06:56:04;93550.50;;;16.04;62.09
10006;BME280;5042;42.626;23.382;2022-04-08T06:58:31;93552.56;;;16.19;62.34
10006;BME280;5042;42.626;23.382;2022-04-08T07:01:04;93558.59;;;16.14;61.50
10006;BME280;5042;42.626;23.382;2022-04-08T07:03:32;93556.00;;;16.19;61.88
10006;BME280;5042;42.626;23.382;2022-04-08T07:05:59;93555.44;;;15.78;62.59
10006;BME280;5042;42.626;23.382;2022-04-08T07:08:25;93553.03;;;16.54;64.46
10006;BME280;5042;42.626;23.382;2022-04-08T07:10:54;93552.47;;;16.97;62.48
10006;BME280;5042;42.626;23.382;2022-04-08T07:13:20;93549.59;;;17.25;62.66
10006;BME280;5042;42.626;23.382;2022-04-08T07:15:47;93551.31;;;16.87;61.40
10006;BME280;5042;42.626;23.382;2022-04-08T07:18:14;93561.63;;;17.38;58.87
10006;BME280;5042;42.626;23.382;2022-04-08T07:20:41;93570.06;;;17.67;57.85
10006;BME280;5042;42.626;23.382;2022-04-08T07:23:08;93569.28;;;17.94;57.80
10006;BME280;5042;42.626;23.382;2022-04-08T07:25:34;93570.44;;;18.08;54.25
10006;BME280;5042;42.626;23.382;2022-04-08T07:28:03;93574.25;;;18.28;50.77
10006;BME280;5042;42.626;23.382;2022-04-08T07:30:30;93559.94;;;18.29;54.03
10006;BME280;5042;42.626;23.382;2022-04-08T07:32:57;93588.66;;;18.37;55.13
10006;BME280;5042;42.626;23.382;2022-04-08T07:35:27;93586.09;;;17.77;53.02
10006;BME280;5042;42.626;23.382;2022-04-08T07:37:56;93594.53;;;18.44;55.62
10006;BME280;5042;42.626;23.382;2022-04-08T07:40:23;93598.13;;;18.22;52.30
10006;BME280;5042;42.626;23.382;2022-04-08T07:42:51;93595.63;;;19.06;52.55
10006;BME280;5042;42.626;23.382;2022-04-08T07:45:19;93589.91;;;19.60;51.18
10006;BME280;5042;42.626;23.382;2022-04-08T07:47:50;93619.44;;;20.30;50.23
10006;BME280;5042;42.626;23.382;2022-04-08T07:50:16;93606.28;;;20.90;45.94
10006;BME280;5042;42.626;23.382;2022-04-08T07:52:43;93597.63;;;20.28;45.24
10006;BME280;5042;42.626;23.382;2022-04-08T07:55:11;93617.06;;;20.39;42.23
10006;BME280;5042;42.626;23.382;2022-04-08T07:57:44;93608.28;;;19.98;40.25
10006;BME280;5042;42.626;23.382;2022-04-08T08:00:12;93580.91;;;20.12;40.22
10006;BME280;5042;42.626;23.382;2022-04-08T08:02:41;93619.59;;;20.90;37.62
10006;BME280;5042;42.626;23.382;2022-04-08T08:05:09;93580.78;;;20.69;35.32
10006;BME280;5042;42.626;23.382;2022-04-08T08:07:46;93612.31;;;21.16;36.85
10006;BME280;5042;42.626;23.382;2022-04-08T08:10:15;93608.50;;;21.33;34.44
10006;BME280;5042;42.626;23.382;2022-04-08T08:12:42;93602.16;;;21.24;34.73
10006;BME280;5042;42.626;23.382;2022-04-08T08:15:09;93617.78;;;20.75;33.65
10006;BME280;5042;42.626;23.382;2022-04-08T08:17:37;93598.59;;;20.84;34.47
10006;BME280;5042;42.626;23.382;2022-04-08T08:20:07;93597.22;;;20.96;38.92
10006;BME280;5042;42.626;23.382;2022-04-08T08:22:35;93608.06;;;21.15;34.14
10006;BME280;5042;42.626;23.382;2022-04-08T08:25:02;93605.22;;;20.96;35.66
10006;BME280;5042;42.626;23.382;2022-04-08T08:27:36;93604.50;;;20.65;34.65
10006;BME280;5042;42.626;23.382;2022-04-08T08:30:04;93612.06;;;21.13;35.25
10006;BME280;5042;42.626;23.382;2022-04-08T08:32:31;93598.53;;;20.99;34.46
10006;BME280;5042;42.626;23.382;2022-04-08T08:34:57;93596.34;;;21.11;36.99
10006;BME280;5042;42.626;23.382;2022-04-08T08:37:26;93602.13;;;21.34;36.81
10006;BME280;5042;42.626;23.382;2022-04-08T08:39:52;93605.69;;;21.64;32.52
10006;BME280;5042;42.626;23.382;2022-04-08T08:42:23;93613.66;;;21.19;33.08
10006;BME280;5042;42.626;23.382;2022-04-08T08:44:51;93602.63;;;21.36;34.76
10006;BME280;5042;42.626;23.382;2022-04-08T08:47:18;93610.00;;;21.54;32.86
10006;BME280;5042;42.626;23.382;2022-04-08T08:49:48;93597.66;;;21.69;36.34
10006;BME280;5042;42.626;23.382;2022-04-08T08:52:17;93612.59;;;21.70;31.89
10006;BME280;5042;42.626;23.382;2022-04-08T08:54:46;93605.28;;;21.86;33.18
10006;BME280;5042;42.626;23.382;2022-04-08T08:57:14;93613.47;;;21.60;33.31
10006;BME280;5042;42.626;23.382;2022-04-08T08:59:41;93603.03;;;21.64;32.83
10006;BME280;5042;42.626;23.382;2022-04-08T09:02:11;93612.31;;;21.16;33.08
10006;BME280;5042;42.626;23.382;2022-04-08T09:04:41;93606.81;;;20.98;33.19
10006;BME280;5042;42.626;23.382;2022-04-08T09:07:08;93621.34;;;21.21;35.09
10006;BME280;5042;42.626;23.382;2022-04-08T09:09:35;93564.34;;;21.16;34.40
10006;BME280;5042;42.626;23.382;2022-04-08T09:12:13;93607.38;;;21.49;34.86
10006;BME280;5042;42.626;23.382;2022-04-08T09:14:44;93607.13;;;21.90;35.20
10006;BME280;5042;42.626;23.382;2022-04-08T09:17:10;93620.59;;;21.70;33.49
10006;BME280;5042;42.626;23.382;2022-04-08T09:19:37;93622.06;;;21.47;33.31
10006;BME280;5042;42.626;23.382;2022-04-08T09:22:04;93603.94;;;21.44;35.87
10006;BME280;5042;42.626;23.382;2022-04-08T09:24:31;93571.75;;;21.30;32.55
10006;BME280;5042;42.626;23.382;2022-04-08T09:26:58;93607.78;;;21.72;33.00
10006;BME280;5042;42.626;23.382;2022-04-08T09:29:26;93607.00;;;21.66;32.38
10006;BME280;5042;42.626;23.382;2022-04-08T09:31:55;93612.97;;;21.53;33.65
10006;BME280;5042;42.626;23.382;2022-04-08T09:34:23;93603.03;;;21.09;35.25
10006;BME280;5042;42.626;23.382;2022-04-08T09:36:50;93616.09;;;21.05;34.36
10006;BME280;5042;42.626;23.382;2022-04-08T09:39:16;93618.03;;;21.49;35.13
10006;BME280;5042;42.626;23.382;2022-04-08T09:41:45;93613.63;;;21.74;33.84
10006;BME280;5042;42.626;23.382;2022-04-08T09:44:22;93613.16;;;21.67;32.97
10006;BME280;5042;42.626;23.382;2022-04-08T09:46:52;93616.84;;;21.76;34.06
10006;BME280;5042;42.626;23.382;2022-04-08T09:49:18;93604.41;;;21.95;33.42
10006;BME280;5042;42.626;23.382;2022-04-08T09:51:48;93602.56;;;21.91;33.29
10006;BME280;5042;42.626;23.382;2022-04-08T09:54:20;93562.09;;;21.44;34.31
10006;BME280;5042;42.626;23.382;2022-04-08T09:56:47;93609.19;;;21.98;33.38
10006;BME280;5042;42.626;23.382;2022-04-08T09:59:17;93623.03;;;22.00;32.09
10006;BME280;5042;42.626;23.382;2022-04-08T10:01:47;93622.16;;;22.44;32.12
10006;BME280;5042;42.626;23.382;2022-04-08T10:04:16;93617.88;;;22.73;36.13
10006;BME280;5042;42.626;23.382;2022-04-08T10:06:43;93622.28;;;22.58;34.21
10006;BME280;5042;42.626;23.382;2022-04-08T10:09:11;93611.44;;;22.15;34.20
10006;BME280;5042;42.626;23.382;2022-04-08T10:11:44;93606.94;;;22.11;35.71
10006;BME280;5042;42.626;23.382;2022-04-08T10:14:20;93607.88;;;22.30;35.47
10006;BME280;5042;42.626;23.382;2022-04-08T10:16:50;93608.00;;;22.15;34.65
10006;BME280;5042;42.626;23.382;2022-04-08T10:19:21;93618.75;;;22.05;36.05
10006;BME280;5042;42.626;23.382;2022-04-08T10:21:50;93614.38;;;22.19;34.06
10006;BME280;5042;42.626;23.382;2022-04-08T10:24:23;93600.50;;;22.17;36.00
10006;BME280;5042;42.626;23.382;2022-04-08T10:27:01;93576.28;;;22.08;36.25
10006;BME280;5042;42.626;23.382;2022-04-08T10:29:31;93603.56;;;22.34;36.61
10006;BME280;5042;42.626;23.382;2022-04-08T10:31:59;93602.75;;;22.63;37.47
10006;BME280;5042;42.626;23.382;2022-04-08T10:34:30;93563.03;;;21.98;37.45
10006;BME280;5042;42.626;23.382;2022-04-08T10:36:59;93604.22;;;22.16;35.22
10006;BME280;5042;42.626;23.382;2022-04-08T10:39:26;93600.22;;;21.84;34.94
10006;BME280;5042;42.626;23.382;2022-04-08T10:41:54;93609.19;;;21.98;35.43
10006;BME280;5042;42.626;23.382;2022-04-08T10:44:33;93600.75;;;22.20;39.69
10006;BME280;5042;42.626;23.382;2022-04-08T10:47:02;93598.63;;;21.83;35.69
10006;BME280;5042;42.626;23.382;2022-04-08T10:49:31;93593.75;;;21.95;37.67
10006;BME280;5042;42.626;23.382;2022-04-08T10:51:58;93601.66;;;21.66;34.23
10006;BME280;5042;42.626;23.382;2022-04-08T10:54:35;93592.84;;;21.71;36.27
10006;BME280;5042;42.626;23.382;2022-04-08T10:57:03;93591.72;;;21.77;35.22
10006;BME280;5042;42.626;23.382;2022-04-08T10:59:30;93576.06;;;21.99;38.37
10006;BME280;5042;42.626;23.382;2022-04-08T11:01:58;93572.31;;;21.66;37.22
10006;BME280;5042;42.626;23.382;2022-04-08T11:04:28;93569.81;;;20.81;36.66
10006;BME280;5042;42.626;23.382;2022-04-08T11:07:02;93473.56;;;20.43;38.72
10006;BME280;5042;42.626;23.382;2022-04-08T11:09:30;93582.88;;;21.37;41.60
10006;BME280;5042;42.626;23.382;2022-04-08T11:11:57;93586.97;;;21.24;36.85
10006;BME280;5042;42.626;23.382;2022-04-08T11:14:26;93565.78;;;21.48;40.33
10006;BME280;5042;42.626;23.382;2022-04-08T11:16:53;93575.59;;;21.58;36.17
10006;BME280;5042;42.626;23.382;2022-04-08T11:19:21;93571.06;;;21.58;36.08
10006;BME280;5042;42.626;23.382;2022-04-08T11:21:48;93572.31;;;21.66;36.21
10006;BME280;5042;42.626;23.382;2022-04-08T11:24:18;93553.34;;;21.73;33.32
10006;BME280;5042;42.626;23.382;2022-04-08T11:26:47;93578.69;;;22.10;34.87
10006;BME280;5042;42.626;23.382;2022-04-08T11:29:15;93581.88;;;22.12;31.73
10006;BME280;5042;42.626;23.382;2022-04-08T11:31:43;93583.91;;;22.20;33.20
10006;BME280;5042;42.626;23.382;2022-04-08T11:34:10;93583.88;;;22.25;34.50
10006;BME280;5042;42.626;23.382;2022-04-08T11:36:39;93581.38;;;22.63;32.00
10006;BME280;5042;42.626;23.382;2022-04-08T11:39:06;93570.25;;;22.80;34.80
10006;BME280;5042;42.626;23.382;2022-04-08T11:41:36;93560.81;;;22.88;32.76
10006;BME280;5042;42.626;23.382;2022-04-08T11:44:04;93564.66;;;23.24;30.91
10006;BME280;5042;42.626;23.382;2022-04-08T11:46:33;93572.97;;;23.42;31.18
10006;BME280;5042;42.626;23.382;2022-04-08T11:49:03;93573.97;;;23.46;29.83
10006;BME280;5042;42.626;23.382;2022-04-08T11:51:29;93569.78;;;23.21;30.34
10006;BME280;5042;42.626;23.382;2022-04-08T11:54:00;93570.00;;;23.24;31.77
10006;BME280;5042;42.626;23.382;2022-04-08T11:56:28;93574.06;;;23.41;29.23
10006;BME280;5042;42.626;23.382;2022-04-08T11:58:58;93561.56;;;23.55;34.43
10006;BME280;5042;42.626;23.382;2022-04-08T12:01:29;93561.63;;;23.50;30.46
10006;BME280;5042;42.626;23.382;2022-04-08T12:03:59;93538.78;;;23.39;30.68
10006;BME280;5042;42.626;23.382;2022-04-08T12:06:33;93550.41;;;23.48;33.38
10006;BME280;5042;42.626;23.382;2022-04-08T12:09:18;93546.06;;;23.14;32.72
10006;BME280;5042;42.626;23.382;2022-04-08T12:11:47;93555.69;;;23.15;30.79
10006;BME280;5042;42.626;23.382;2022-04-08T12:14:15;93560.84;;;22.82;30.65
10006;BME280;5042;42.626;23.382;2022-04-08T12:16:44;93560.47;;;22.70;31.26
10006;BME280;5042;42.626;23.382;2022-04-08T12:19:14;93558.63;;;22.90;30.79
10006;BME280;5042;42.626;23.382;2022-04-08T12:21:42;93536.50;;;22.65;31.05
10006;BME280;5042;42.626;23.382;2022-04-08T12:24:09;93551.19;;;22.86;32.46
