sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-17T14:58:04;100314.41;;;15.32;73.24
163;BME280;3946;48.958;8.284;2022-09-17T15:00:49;100317.34;;;15.39;72.57
163;BME280;3946;48.958;8.284;2022-09-17T15:03:35;100324.94;;;15.21;73.83
163;BME280;3946;48.958;8.284;2022-09-17T15:06:20;100311.06;;;15.51;73.63
163;BME280;3946;48.958;8.284;2022-09-17T15:09:05;100312.63;;;15.84;72.63
163;BME280;3946;48.958;8.284;2022-09-17T15:11:52;100311.56;;;15.96;70.92
163;BME280;3946;48.958;8.284;2022-09-17T15:14:38;100309.44;;;16.21;72.58
163;BME280;3946;48.958;8.284;2022-09-17T15:17:23;100310.34;;;16.10;71.22
163;BME280;3946;48.958;8.284;2022-09-17T15:20:09;100317.28;;;16.21;70.41
163;BME280;3946;48.958;8.284;2022-09-17T15:23:02;100311.09;;;16.31;67.66
163;BME280;3946;48.958;8.284;2022-09-17T15:25:51;100315.38;;;16.52;66.49
163;BME280;3946;48.958;8.284;2022-09-17T15:28:40;100312.75;;;16.61;67.29
163;BME280;3946;48.958;8.284;2022-09-17T15:31:26;100307.81;;;16.39;66.71
163;BME280;3946;48.958;8.284;2022-09-17T15:34:12;100311.94;;;16.51;66.91
163;BME280;3946;48.958;8.284;2022-09-17T15:37:03;100310.28;;;16.60;66.72
163;BME280;3946;48.958;8.284;2022-09-17T15:39:50;100315.78;;;16.47;68.11
163;BME280;3946;48.958;8.284;2022-09-17T15:42:37;100305.94;;;16.10;67.99
163;BME280;3946;48.958;8.284;2022-09-17T15:45:25;100317.22;;;16.11;69.61
163;BME280;3946;48.958;8.284;2022-09-17T15:48:17;100309.75;;;15.87;69.68
163;BME280;3946;48.958;8.284;2022-09-17T15:51:04;100305.84;;;15.72;68.98
163;BME280;3946;48.958;8.284;2022-09-17T15:53:50;100304.78;;;15.33;71.92
163;BME280;3946;48.958;8.284;2022-09-17T15:56:39;100312.94;;;15.39;71.62
163;BME280;3946;48.958;8.284;2022-09-17T15:59:25;100312.19;;;14.86;74.87
163;BME280;3946;48.958;8.284;2022-09-17T16:02:23;100326.50;;;14.71;75.08
163;BME280;3946;48.958;8.284;2022-09-17T16:05:25;100328.72;;;14.76;75.21
163;BME280;3946;48.958;8.284;2022-09-17T16:08:25;100334.34;;;14.60;76.88
163;BME280;3946;48.958;8.284;2022-09-17T16:11:17;100334.38;;;14.38;79.53
163;BME280;3946;48.958;8.284;2022-09-17T16:14:02;100336.06;;;14.16;82.93
163;BME280;3946;48.958;8.284;2022-09-17T16:16:47;100343.28;;;14.13;83.77
163;BME280;3946;48.958;8.284;2022-09-17T16:19:33;100336.00;;;13.95;85.01
163;BME280;3946;48.958;8.284;2022-09-17T16:22:19;100328.31;;;13.94;87.07
163;BME280;3946;48.958;8.284;2022-09-17T16:25:06;100325.56;;;13.84;87.09
163;BME280;3946;48.958;8.284;2022-09-17T16:27:52;100320.75;;;13.80;88.77
163;BME280;3946;48.958;8.284;2022-09-17T16:30:40;100320.97;;;13.77;91.82
163;BME280;3946;48.958;8.284;2022-09-17T16:33:27;100319.41;;;13.85;94.34
163;BME280;3946;48.958;8.284;2022-09-17T16:36:15;100323.09;;;13.94;95.11
163;BME280;3946;48.958;8.284;2022-09-17T16:39:00;100309.34;;;13.81;92.46
163;BME280;3946;48.958;8.284;2022-09-17T16:41:45;100329.13;;;13.94;91.04
163;BME280;3946;48.958;8.284;2022-09-17T16:44:30;100333.25;;;13.86;90.83
163;BME280;3946;48.958;8.284;2022-09-17T16:47:16;100351.81;;;14.15;93.12
163;BME280;3946;48.958;8.284;2022-09-17T16:50:01;100347.22;;;13.85;95.28
163;BME280;3946;48.958;8.284;2022-09-17T16:52:48;100335.16;;;13.61;99.67
163;BME280;3946;48.958;8.284;2022-09-17T16:55:33;100361.66;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-09-17T16:58:18;100375.75;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:01:05;100364.69;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:03:50;100363.97;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:06:36;100371.78;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:09:22;100370.28;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:12:07;100373.91;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:14:52;100377.81;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:17:37;100388.47;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:20:23;100392.44;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:23:07;100389.16;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:25:54;100392.22;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:28:39;100397.63;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:31:24;100404.44;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:34:09;100398.03;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:36:55;100405.47;;;13.03;98.40
163;BME280;3946;48.958;8.284;2022-09-17T17:39:40;100401.88;;;12.92;99.43
163;BME280;3946;48.958;8.284;2022-09-17T17:42:26;100405.66;;;12.88;99.91
163;BME280;3946;48.958;8.284;2022-09-17T17:45:18;100405.97;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:48:03;100412.56;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:50:48;100415.44;;;12.85;98.88
163;BME280;3946;48.958;8.284;2022-09-17T17:53:32;100424.63;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-09-17T17:56:18;100422.25;;;12.75;98.74
163;BME280;3946;48.958;8.284;2022-09-17T17:59:04;100425.38;;;12.67;99.02
163;BME280;3946;48.958;8.284;2022-09-17T18:01:49;100433.53;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:04:34;100435.34;;;12.73;99.86
163;BME280;3946;48.958;8.284;2022-09-17T18:07:19;100443.47;;;12.69;98.23
163;BME280;3946;48.958;8.284;2022-09-17T18:10:04;100430.38;;;12.70;97.48
163;BME280;3946;48.958;8.284;2022-09-17T18:12:50;100434.25;;;12.65;98.03
163;BME280;3946;48.958;8.284;2022-09-17T18:15:36;100439.34;;;12.66;98.37
163;BME280;3946;48.958;8.284;2022-09-17T18:18:21;100430.53;;;12.56;98.04
163;BME280;3946;48.958;8.284;2022-09-17T18:21:07;100435.28;;;12.62;99.10
163;BME280;3946;48.958;8.284;2022-09-17T18:23:52;100439.16;;;12.56;99.41
163;BME280;3946;48.958;8.284;2022-09-17T18:26:37;100462.22;;;12.61;99.65
163;BME280;3946;48.958;8.284;2022-09-17T18:29:27;100498.91;;;12.69;98.68
163;BME280;3946;48.958;8.284;2022-09-17T18:32:13;100498.03;;;12.32;91.53
163;BME280;3946;48.958;8.284;2022-09-17T18:34:58;100502.69;;;12.02;92.79
163;BME280;3946;48.958;8.284;2022-09-17T18:37:43;100521.38;;;11.81;96.27
163;BME280;3946;48.958;8.284;2022-09-17T18:40:28;100515.78;;;11.61;98.30
163;BME280;3946;48.958;8.284;2022-09-17T18:43:15;100505.28;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:46:00;100498.19;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:48:51;100510.53;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:51:37;100517.28;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:54:22;100520.78;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:57:06;100516.66;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-09-17T18:59:51;100531.22;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:02:36;100534.91;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:05:23;100533.16;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:08:08;100531.63;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:10:53;100532.22;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:13:38;100534.91;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:16:24;100539.91;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:19:09;100545.53;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:21:55;100541.13;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:24:41;100540.53;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:27:26;100546.44;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:30:11;100543.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:32:56;100548.56;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:35:42;100549.00;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:38:28;100549.41;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:41:13;100551.28;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:43:59;100558.78;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:46:44;100563.25;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:49:29;100558.34;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:52:14;100563.00;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:55:00;100569.75;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-09-17T19:57:45;100565.19;;;11.59;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:00:30;100576.31;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:03:16;100572.59;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:06:02;100565.00;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:08:48;100567.75;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:11:38;100574.81;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:14:24;100570.63;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:17:09;100583.75;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:19:54;100584.84;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:22:41;100587.50;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:25:26;100585.47;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:28:13;100584.19;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:30:58;100590.66;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:33:44;100590.97;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:36:29;100592.72;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:39:16;100593.56;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:42:01;100597.66;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:44:47;100596.72;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:47:32;100600.31;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:50:17;100603.13;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:53:02;100605.19;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:55:55;100614.81;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-17T20:58:41;100618.03;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:01:32;100622.31;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:04:19;100622.09;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:07:04;100617.22;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:09:49;100633.16;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:12:34;100632.50;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:15:19;100627.97;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:18:06;100626.88;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:20:52;100633.50;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:23:38;100636.00;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:26:23;100635.91;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:29:09;100630.09;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:31:54;100628.53;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:34:40;100636.50;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:37:25;100634.81;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:40:10;100628.31;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:42:55;100629.28;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:45:40;100629.34;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:48:25;100628.59;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:51:13;100628.03;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:53:59;100629.53;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:56:44;100627.69;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-09-17T21:59:29;100628.69;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:02:14;100617.50;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:05:00;100626.56;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:07:47;100624.91;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:10:32;100624.25;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:13:17;100624.16;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:16:02;100618.66;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:18:48;100626.06;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:21:35;100628.59;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:24:21;100618.13;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:27:07;100623.22;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:29:52;100624.88;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:32:37;100634.03;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:35:22;100627.28;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:38:07;100622.94;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:40:53;100632.13;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:43:38;100636.19;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:46:23;100632.69;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:49:09;100632.50;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:51:54;100635.00;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:54:39;100626.28;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-09-17T22:57:25;100629.81;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:00:11;100629.81;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:02:55;100623.88;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:05:40;100622.13;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:08:25;100621.59;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:11:14;100622.59;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:14:02;100624.19;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:16:48;100617.69;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:19:33;100621.94;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:22:18;100621.69;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:25:06;100617.50;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:27:52;100624.09;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:30:38;100613.81;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:33:23;100618.25;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:36:09;100619.09;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:38:56;100620.34;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:41:42;100618.41;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:44:28;100617.03;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:47:14;100621.84;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:49:59;100610.91;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:52:44;100613.44;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:55:29;100613.50;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-09-17T23:58:14;100605.22;;;10.87;100.00
