sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-20T01:59:19;100374.53;;;20.67;98.19
163;BME280;3946;48.958;8.284;2022-08-20T02:02:04;100378.63;;;20.53;99.16
163;BME280;3946;48.958;8.284;2022-08-20T02:04:50;100381.09;;;20.55;99.25
163;BME280;3946;48.958;8.284;2022-08-20T02:07:35;100384.22;;;20.58;98.62
163;BME280;3946;48.958;8.284;2022-08-20T02:10:21;100388.16;;;20.63;98.72
163;BME280;3946;48.958;8.284;2022-08-20T02:13:06;100386.03;;;20.58;98.65
163;BME280;3946;48.958;8.284;2022-08-20T02:15:54;100393.28;;;20.64;98.80
163;BME280;3946;48.958;8.284;2022-08-20T02:18:39;100385.88;;;20.59;99.13
163;BME280;3946;48.958;8.284;2022-08-20T02:21:24;100388.69;;;20.66;99.02
163;BME280;3946;48.958;8.284;2022-08-20T02:24:11;100387.84;;;20.66;99.56
163;BME280;3946;48.958;8.284;2022-08-20T02:26:56;100389.03;;;20.71;98.94
163;BME280;3946;48.958;8.284;2022-08-20T02:29:41;100393.00;;;20.75;98.34
163;BME280;3946;48.958;8.284;2022-08-20T02:32:27;100384.75;;;20.70;98.57
163;BME280;3946;48.958;8.284;2022-08-20T02:35:13;100384.72;;;20.62;99.15
163;BME280;3946;48.958;8.284;2022-08-20T02:37:58;100392.63;;;20.70;98.75
163;BME280;3946;48.958;8.284;2022-08-20T02:40:44;100388.69;;;20.58;99.74
163;BME280;3946;48.958;8.284;2022-08-20T02:43:31;100391.47;;;20.65;99.18
163;BME280;3946;48.958;8.284;2022-08-20T02:46:17;100388.50;;;20.59;99.70
163;BME280;3946;48.958;8.284;2022-08-20T02:49:03;100387.19;;;20.55;99.78
163;BME280;3946;48.958;8.284;2022-08-20T02:51:48;100386.72;;;20.60;100.00
163;BME280;3946;48.958;8.284;2022-08-20T02:54:33;100377.97;;;20.59;99.57
163;BME280;3946;48.958;8.284;2022-08-20T02:57:19;100380.09;;;20.56;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:00:04;100388.31;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:02:49;100386.50;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:05:36;100384.19;;;20.50;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:08:22;100380.06;;;20.48;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:11:07;100384.19;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:13:53;100375.31;;;20.43;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:16:37;100376.13;;;20.44;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:19:22;100373.81;;;20.41;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:22:09;100375.53;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:24:56;100367.19;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:27:41;100370.44;;;20.22;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:30:27;100375.41;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:33:13;100369.84;;;20.37;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:35:59;100369.94;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:38:45;100370.28;;;20.24;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:41:30;100371.72;;;20.18;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:44:15;100366.16;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:47:01;100372.59;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:49:46;100367.13;;;20.20;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:52:31;100367.44;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:55:17;100373.03;;;20.14;100.00
163;BME280;3946;48.958;8.284;2022-08-20T03:58:04;100373.03;;;20.14;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:00:50;100379.28;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:03:35;100382.91;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:06:20;100388.47;;;20.09;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:09:05;100385.88;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:11:51;100387.34;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:14:43;100377.28;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:17:28;100379.56;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:20:16;100387.75;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:23:02;100384.00;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:25:47;100385.50;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:28:33;100386.16;;;20.06;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:31:18;100383.31;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:34:04;100392.16;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:36:50;100396.31;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:39:35;100396.53;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:42:20;100384.81;;;19.94;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:45:07;100403.22;;;19.94;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:47:52;100411.56;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:50:38;100414.66;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:53:25;100413.38;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:56:11;100412.22;;;19.91;100.00
163;BME280;3946;48.958;8.284;2022-08-20T04:58:57;100406.22;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:01:43;100406.16;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:04:28;100413.56;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:07:13;100418.94;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:10:02;100418.00;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:12:47;100422.84;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:15:32;100422.41;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:18:20;100424.34;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:21:05;100414.84;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:23:50;100423.28;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:26:35;100428.00;;;19.91;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:29:20;100434.19;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:32:06;100430.09;;;20.14;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:34:52;100439.09;;;20.03;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:37:38;100436.44;;;20.03;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:40:24;100437.41;;;19.94;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:43:09;100437.66;;;20.17;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:45:54;100446.53;;;20.16;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:48:41;100443.91;;;21.08;100.00
163;BME280;3946;48.958;8.284;2022-08-20T05:51:27;100445.00;;;22.11;93.01
163;BME280;3946;48.958;8.284;2022-08-20T05:54:12;100444.34;;;23.10;86.70
163;BME280;3946;48.958;8.284;2022-08-20T05:56:58;100444.84;;;22.52;88.29
163;BME280;3946;48.958;8.284;2022-08-20T05:59:43;100450.38;;;22.65;88.73
163;BME280;3946;48.958;8.284;2022-08-20T06:02:28;100442.44;;;23.04;84.73
163;BME280;3946;48.958;8.284;2022-08-20T06:05:30;100448.75;;;22.95;86.01
163;BME280;3946;48.958;8.284;2022-08-20T06:08:16;100454.75;;;22.89;85.86
163;BME280;3946;48.958;8.284;2022-08-20T06:11:02;100451.59;;;22.23;88.77
163;BME280;3946;48.958;8.284;2022-08-20T06:13:47;100450.34;;;21.71;92.90
163;BME280;3946;48.958;8.284;2022-08-20T06:16:32;100449.22;;;21.41;95.46
163;BME280;3946;48.958;8.284;2022-08-20T06:19:17;100461.56;;;21.24;97.01
163;BME280;3946;48.958;8.284;2022-08-20T06:22:02;100443.09;;;21.08;99.04
163;BME280;3946;48.958;8.284;2022-08-20T06:24:52;100445.59;;;21.42;97.09
163;BME280;3946;48.958;8.284;2022-08-20T06:27:38;100441.16;;;21.42;97.40
163;BME280;3946;48.958;8.284;2022-08-20T06:30:23;100446.44;;;21.42;96.64
163;BME280;3946;48.958;8.284;2022-08-20T06:33:09;100444.25;;;21.70;96.06
163;BME280;3946;48.958;8.284;2022-08-20T06:35:54;100434.63;;;21.93;93.83
163;BME280;3946;48.958;8.284;2022-08-20T06:38:39;100446.53;;;22.45;91.04
163;BME280;3946;48.958;8.284;2022-08-20T06:44:11;100444.41;;;23.02;86.36
163;BME280;3946;48.958;8.284;2022-08-20T06:46:58;100437.63;;;23.45;83.10
163;BME280;3946;48.958;8.284;2022-08-20T06:49:43;100436.06;;;23.73;81.39
163;BME280;3946;48.958;8.284;2022-08-20T06:52:29;100446.44;;;23.60;81.29
163;BME280;3946;48.958;8.284;2022-08-20T06:55:15;100448.03;;;23.69;79.85
163;BME280;3946;48.958;8.284;2022-08-20T06:58:00;100451.81;;;23.52;81.20
163;BME280;3946;48.958;8.284;2022-08-20T07:00:47;100456.44;;;23.50;81.15
163;BME280;3946;48.958;8.284;2022-08-20T07:03:32;100454.19;;;23.39;82.27
163;BME280;3946;48.958;8.284;2022-08-20T07:06:17;100463.25;;;23.22;83.46
163;BME280;3946;48.958;8.284;2022-08-20T07:09:02;100462.03;;;23.10;83.68
163;BME280;3946;48.958;8.284;2022-08-20T07:11:48;100462.28;;;23.00;84.60
163;BME280;3946;48.958;8.284;2022-08-20T07:14:33;100472.03;;;22.60;85.66
163;BME280;3946;48.958;8.284;2022-08-20T07:17:19;100472.69;;;22.23;88.22
163;BME280;3946;48.958;8.284;2022-08-20T07:20:05;100481.13;;;22.19;88.83
163;BME280;3946;48.958;8.284;2022-08-20T07:22:50;100478.19;;;21.89;90.52
163;BME280;3946;48.958;8.284;2022-08-20T07:25:35;100481.50;;;21.75;92.00
163;BME280;3946;48.958;8.284;2022-08-20T07:28:21;100480.69;;;21.58;93.26
163;BME280;3946;48.958;8.284;2022-08-20T07:31:06;100482.69;;;21.56;93.70
163;BME280;3946;48.958;8.284;2022-08-20T07:34:07;100485.47;;;21.63;93.85
163;BME280;3946;48.958;8.284;2022-08-20T07:36:57;100484.16;;;21.67;94.52
163;BME280;3946;48.958;8.284;2022-08-20T07:39:42;100477.84;;;21.76;91.80
163;BME280;3946;48.958;8.284;2022-08-20T07:42:27;100482.16;;;21.61;94.28
163;BME280;3946;48.958;8.284;2022-08-20T07:45:14;100495.19;;;21.54;95.75
163;BME280;3946;48.958;8.284;2022-08-20T07:48:04;100490.72;;;21.63;96.25
163;BME280;3946;48.958;8.284;2022-08-20T07:50:51;100494.88;;;21.74;95.62
163;BME280;3946;48.958;8.284;2022-08-20T07:53:38;100503.28;;;21.69;98.86
163;BME280;3946;48.958;8.284;2022-08-20T07:56:23;100511.50;;;21.66;100.00
163;BME280;3946;48.958;8.284;2022-08-20T07:59:09;100515.63;;;21.77;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:01:54;100517.94;;;21.55;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:04:39;100514.81;;;21.68;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:07:25;100523.88;;;21.57;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:10:12;100514.97;;;21.75;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:12:59;100512.97;;;21.60;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:15:47;100518.75;;;21.80;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:18:34;100523.22;;;21.72;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:21:20;100511.81;;;21.79;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:24:07;100516.59;;;21.76;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:26:54;100511.97;;;21.94;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:29:39;100509.34;;;21.78;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:32:26;100510.53;;;21.99;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:35:11;100513.13;;;22.24;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:37:56;100510.22;;;22.50;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:40:46;100515.00;;;22.46;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:43:32;100508.97;;;22.29;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:46:18;100508.63;;;22.32;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:49:05;100513.13;;;22.24;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:51:51;100519.47;;;22.46;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:54:39;100518.91;;;22.58;100.00
163;BME280;3946;48.958;8.284;2022-08-20T08:57:28;100518.47;;;22.55;99.71
163;BME280;3946;48.958;8.284;2022-08-20T09:00:15;100515.59;;;22.64;99.70
163;BME280;3946;48.958;8.284;2022-08-20T09:03:01;100517.69;;;22.85;98.28
163;BME280;3946;48.958;8.284;2022-08-20T09:05:47;100512.31;;;22.62;95.54
163;BME280;3946;48.958;8.284;2022-08-20T09:08:35;100515.78;;;23.02;94.59
163;BME280;3946;48.958;8.284;2022-08-20T09:11:23;100522.97;;;23.39;91.21
163;BME280;3946;48.958;8.284;2022-08-20T09:14:09;100527.28;;;23.63;85.00
163;BME280;3946;48.958;8.284;2022-08-20T09:16:55;100529.75;;;24.02;85.60
163;BME280;3946;48.958;8.284;2022-08-20T09:19:40;100526.94;;;24.18;79.78
163;BME280;3946;48.958;8.284;2022-08-20T09:22:25;100527.53;;;24.43;79.55
163;BME280;3946;48.958;8.284;2022-08-20T09:25:10;100524.69;;;24.59;77.82
163;BME280;3946;48.958;8.284;2022-08-20T09:27:55;100529.03;;;24.82;78.36
163;BME280;3946;48.958;8.284;2022-08-20T09:30:42;100528.34;;;24.29;81.56
163;BME280;3946;48.958;8.284;2022-08-20T09:33:27;100526.13;;;24.18;82.33
163;BME280;3946;48.958;8.284;2022-08-20T09:36:12;100521.41;;;23.90;83.06
163;BME280;3946;48.958;8.284;2022-08-20T09:38:57;100517.06;;;24.12;82.55
163;BME280;3946;48.958;8.284;2022-08-20T09:41:42;100517.47;;;24.38;82.46
163;BME280;3946;48.958;8.284;2022-08-20T09:44:27;100503.50;;;24.45;80.52
163;BME280;3946;48.958;8.284;2022-08-20T09:47:13;100505.34;;;24.29;81.59
163;BME280;3946;48.958;8.284;2022-08-20T09:49:58;100491.09;;;24.81;77.22
163;BME280;3946;48.958;8.284;2022-08-20T09:52:43;100494.38;;;25.19;77.94
163;BME280;3946;48.958;8.284;2022-08-20T09:55:31;100488.72;;;25.65;72.62
163;BME280;3946;48.958;8.284;2022-08-20T09:58:18;100483.19;;;25.66;74.04
163;BME280;3946;48.958;8.284;2022-08-20T10:01:06;100491.91;;;25.60;72.52
163;BME280;3946;48.958;8.284;2022-08-20T10:03:53;100480.97;;;25.98;70.14
163;BME280;3946;48.958;8.284;2022-08-20T10:06:38;100483.03;;;25.96;72.10
163;BME280;3946;48.958;8.284;2022-08-20T10:09:24;100483.72;;;25.83;72.31
163;BME280;3946;48.958;8.284;2022-08-20T10:12:10;100482.72;;;25.84;72.01
163;BME280;3946;48.958;8.284;2022-08-20T10:14:54;100479.34;;;25.97;69.26
163;BME280;3946;48.958;8.284;2022-08-20T10:17:41;100479.28;;;26.59;69.67
163;BME280;3946;48.958;8.284;2022-08-20T10:20:28;100482.44;;;26.89;66.52
163;BME280;3946;48.958;8.284;2022-08-20T10:23:13;100485.81;;;26.63;67.10
163;BME280;3946;48.958;8.284;2022-08-20T10:25:58;100477.94;;;26.29;69.23
163;BME280;3946;48.958;8.284;2022-08-20T10:28:43;100486.69;;;25.95;69.49
163;BME280;3946;48.958;8.284;2022-08-20T10:31:27;100477.66;;;25.89;68.51
163;BME280;3946;48.958;8.284;2022-08-20T10:34:12;100475.13;;;26.09;69.18
163;BME280;3946;48.958;8.284;2022-08-20T10:36:58;100477.19;;;25.79;68.01
163;BME280;3946;48.958;8.284;2022-08-20T10:39:44;100478.66;;;25.88;70.34
163;BME280;3946;48.958;8.284;2022-08-20T10:42:29;100481.16;;;25.68;68.17
163;BME280;3946;48.958;8.284;2022-08-20T10:45:14;100476.47;;;25.98;67.02
163;BME280;3946;48.958;8.284;2022-08-20T10:47:59;100479.81;;;26.41;65.88
163;BME280;3946;48.958;8.284;2022-08-20T10:50:45;100473.91;;;26.11;64.85
163;BME280;3946;48.958;8.284;2022-08-20T10:53:31;100468.38;;;26.47;63.25
163;BME280;3946;48.958;8.284;2022-08-20T10:56:16;100478.63;;;26.51;63.33
163;BME280;3946;48.958;8.284;2022-08-20T10:59:04;100475.63;;;26.67;62.60
163;BME280;3946;48.958;8.284;2022-08-20T11:01:49;100477.09;;;26.00;63.53
163;BME280;3946;48.958;8.284;2022-08-20T11:04:34;100473.38;;;26.23;63.60
163;BME280;3946;48.958;8.284;2022-08-20T11:07:23;100471.84;;;26.96;61.55
163;BME280;3946;48.958;8.284;2022-08-20T11:10:10;100472.94;;;27.54;58.99
163;BME280;3946;48.958;8.284;2022-08-20T11:12:55;100472.53;;;27.37;58.84
163;BME280;3946;48.958;8.284;2022-08-20T11:15:41;100470.25;;;27.47;58.67
163;BME280;3946;48.958;8.284;2022-08-20T11:18:27;100473.56;;;27.56;57.11
163;BME280;3946;48.958;8.284;2022-08-20T11:21:11;100468.66;;;27.66;56.94
163;BME280;3946;48.958;8.284;2022-08-20T11:23:56;100460.41;;;27.94;55.96
163;BME280;3946;48.958;8.284;2022-08-20T11:26:43;100457.59;;;27.56;55.66
163;BME280;3946;48.958;8.284;2022-08-20T11:29:29;100454.50;;;27.06;57.93
163;BME280;3946;48.958;8.284;2022-08-20T11:32:14;100453.06;;;27.24;57.72
163;BME280;3946;48.958;8.284;2022-08-20T11:34:59;100460.44;;;27.08;56.47
163;BME280;3946;48.958;8.284;2022-08-20T11:37:44;100460.63;;;27.13;56.54
163;BME280;3946;48.958;8.284;2022-08-20T11:40:29;100464.13;;;27.40;58.07
163;BME280;3946;48.958;8.284;2022-08-20T11:43:16;100458.19;;;27.18;56.08
163;BME280;3946;48.958;8.284;2022-08-20T11:46:01;100464.09;;;27.01;57.43
163;BME280;3946;48.958;8.284;2022-08-20T11:48:46;100465.56;;;27.49;55.86
163;BME280;3946;48.958;8.284;2022-08-20T11:51:31;100467.25;;;27.57;55.80
163;BME280;3946;48.958;8.284;2022-08-20T11:54:16;100466.22;;;27.58;56.58
163;BME280;3946;48.958;8.284;2022-08-20T11:57:01;100454.50;;;27.52;56.09
163;BME280;3946;48.958;8.284;2022-08-20T11:59:49;100460.25;;;27.76;54.82
163;BME280;3946;48.958;8.284;2022-08-20T12:02:34;100452.28;;;27.76;56.11
163;BME280;3946;48.958;8.284;2022-08-20T12:05:19;100456.97;;;27.61;53.93
163;BME280;3946;48.958;8.284;2022-08-20T12:08:04;100455.31;;;27.33;55.03
163;BME280;3946;48.958;8.284;2022-08-20T12:10:51;100441.00;;;27.74;56.00
163;BME280;3946;48.958;8.284;2022-08-20T12:13:36;100443.56;;;28.13;52.41
163;BME280;3946;48.958;8.284;2022-08-20T12:16:22;100446.72;;;27.91;53.17
163;BME280;3946;48.958;8.284;2022-08-20T12:19:07;100437.88;;;27.97;51.84
163;BME280;3946;48.958;8.284;2022-08-20T12:21:52;100447.28;;;27.99;52.66
163;BME280;3946;48.958;8.284;2022-08-20T12:24:37;100448.41;;;27.59;52.60
163;BME280;3946;48.958;8.284;2022-08-20T12:27:24;100443.06;;;27.72;53.20
163;BME280;3946;48.958;8.284;2022-08-20T12:30:10;100445.19;;;28.28;51.41
163;BME280;3946;48.958;8.284;2022-08-20T12:32:57;100435.38;;;28.22;50.52
163;BME280;3946;48.958;8.284;2022-08-20T12:35:43;100431.00;;;28.34;52.06
163;BME280;3946;48.958;8.284;2022-08-20T12:38:28;100424.94;;;28.20;51.56
163;BME280;3946;48.958;8.284;2022-08-20T12:41:12;100432.53;;;27.97;52.83
163;BME280;3946;48.958;8.284;2022-08-20T12:43:57;100426.13;;;28.17;52.14
163;BME280;3946;48.958;8.284;2022-08-20T12:46:42;100421.22;;;28.21;50.92
163;BME280;3946;48.958;8.284;2022-08-20T12:49:29;100420.09;;;28.42;49.87
163;BME280;3946;48.958;8.284;2022-08-20T12:52:14;100423.22;;;28.39;50.00
163;BME280;3946;48.958;8.284;2022-08-20T12:55:02;100419.06;;;28.43;50.89
163;BME280;3946;48.958;8.284;2022-08-20T12:57:48;100420.50;;;28.45;49.62
163;BME280;3946;48.958;8.284;2022-08-20T13:00:34;100414.03;;;28.66;49.33
163;BME280;3946;48.958;8.284;2022-08-20T13:03:19;100422.41;;;28.38;49.67
163;BME280;3946;48.958;8.284;2022-08-20T13:06:06;100420.59;;;28.64;48.27
163;BME280;3946;48.958;8.284;2022-08-20T13:08:51;100414.00;;;28.73;48.04
163;BME280;3946;48.958;8.284;2022-08-20T13:11:35;100415.78;;;28.47;48.50
163;BME280;3946;48.958;8.284;2022-08-20T13:14:20;100409.91;;;28.70;49.00
163;BME280;3946;48.958;8.284;2022-08-20T13:17:06;100405.81;;;29.06;47.05
163;BME280;3946;48.958;8.284;2022-08-20T13:19:52;100408.13;;;28.96;46.67
163;BME280;3946;48.958;8.284;2022-08-20T13:22:38;100416.00;;;29.15;45.03
163;BME280;3946;48.958;8.284;2022-08-20T13:25:24;100393.25;;;29.06;45.05
163;BME280;3946;48.958;8.284;2022-08-20T13:28:09;100396.03;;;28.93;45.28
163;BME280;3946;48.958;8.284;2022-08-20T13:30:54;100393.34;;;28.93;44.63
163;BME280;3946;48.958;8.284;2022-08-20T13:33:39;100383.94;;;28.90;44.09
163;BME280;3946;48.958;8.284;2022-08-20T13:36:24;100395.16;;;28.99;42.23
163;BME280;3946;48.958;8.284;2022-08-20T13:39:10;100386.72;;;28.39;43.85
163;BME280;3946;48.958;8.284;2022-08-20T13:41:55;100377.94;;;28.64;42.39
163;BME280;3946;48.958;8.284;2022-08-20T13:44:40;100382.34;;;28.45;42.52
163;BME280;3946;48.958;8.284;2022-08-20T13:47:27;100383.19;;;28.83;43.41
163;BME280;3946;48.958;8.284;2022-08-20T13:50:13;100374.78;;;28.80;43.41
163;BME280;3946;48.958;8.284;2022-08-20T13:52:58;100377.00;;;28.51;43.31
163;BME280;3946;48.958;8.284;2022-08-20T13:55:45;100376.72;;;28.60;42.56
163;BME280;3946;48.958;8.284;2022-08-20T13:58:30;100379.88;;;28.88;41.44
163;BME280;3946;48.958;8.284;2022-08-20T14:01:15;100364.19;;;28.98;41.63
163;BME280;3946;48.958;8.284;2022-08-20T14:04:00;100370.88;;;29.07;40.85
163;BME280;3946;48.958;8.284;2022-08-20T14:06:45;100364.97;;;29.05;41.55
163;BME280;3946;48.958;8.284;2022-08-20T14:09:30;100370.88;;;29.07;41.24
163;BME280;3946;48.958;8.284;2022-08-20T14:12:16;100368.59;;;28.86;40.42
163;BME280;3946;48.958;8.284;2022-08-20T14:15:01;100360.66;;;28.73;41.93
