sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:38:31;21.75;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:40:57;21.77;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:43:34;21.74;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:46:24;21.78;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:49:13;21.74;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:52:03;21.77;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:54:34;21.75;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:57:03;21.72;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T01:59:33;21.72;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:02:00;21.75;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:04:27;21.71;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:06:58;21.74;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:09:34;21.71;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:12:00;21.72;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:14:27;21.72;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:16:57;21.72;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:19:35;21.71;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:24:41;21.68;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:27:37;21.71;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:30:28;21.69;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:32:55;21.68;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:35:28;21.66;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:37:57;21.68;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:40:23;21.68;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:42:49;21.66;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:45:14;21.66;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:47:40;21.66;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:50:06;21.63;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:52:32;21.66;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:54:57;21.63;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:57:23;21.65;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T02:59:48;21.65;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:02:14;21.65;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:04:39;21.63;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:07:05;21.63;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:09:30;21.63;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:11:56;21.63;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:14:21;21.63;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:16:47;21.63;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:19:12;21.61;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:21:38;21.62;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:24:04;21.62;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:26:29;21.62;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:28:55;21.63;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:31:21;21.61;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:33:46;21.62;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:36:12;21.61;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:38:37;21.61;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:41:03;21.59;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:43:29;21.61;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:45:55;21.58;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:48:20;21.59;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:50:49;21.58;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:53:14;21.59;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:55:41;21.61;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T03:58:06;21.61;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:00:32;21.59;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:02:57;21.58;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:05:23;21.59;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:07:48;21.57;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:10:15;21.58;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:12:41;21.58;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:15:06;21.57;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:17:32;21.57;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:19:57;21.57;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:22:23;21.59;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:24:48;21.55;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:27:14;21.54;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:29:39;21.55;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:32:05;21.57;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:34:30;21.57;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:36:55;21.55;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:39:21;21.57;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:41:46;21.55;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:44:30;21.54;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:46:55;21.55;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:49:21;21.54;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:51:46;21.51;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:54:11;21.54;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:56:37;21.54;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T04:59:02;21.54;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:01:28;21.52;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:03:53;21.54;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:06:18;21.51;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:08:44;21.52;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:11:09;21.54;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:13:36;21.52;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:16:04;21.52;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:18:31;21.52;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:20:56;21.51;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:23:22;21.51;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:25:47;21.52;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:28:13;21.52;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:30:38;21.51;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:33:04;21.51;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:35:29;21.51;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:37:54;21.54;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:40:20;21.51;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:42:45;21.50;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:45:11;21.51;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:47:36;21.51;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:50:02;21.50;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:52:27;21.51;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:54:53;21.50;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:57:18;21.47;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T05:59:44;21.50;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:02:09;21.50;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:04:35;21.48;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:07:00;21.50;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:09:25;21.48;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:11:51;21.47;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:14:16;21.48;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:16:42;21.50;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:19:09;21.48;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:21:37;21.47;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:24:04;21.48;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:26:32;21.47;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:28:59;21.48;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:31:31;21.50;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:33:57;21.50;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:36:28;21.47;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:38:54;21.48;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:41:21;21.50;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:43:48;21.51;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:46:16;21.48;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:48:42;21.47;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:51:14;21.45;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:53:40;21.44;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:56:06;21.45;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-13T06:58:32;21.45;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:01:13;21.45;61.32
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:03:39;21.47;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:06:07;21.44;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:08:33;21.45;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:10:59;21.42;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:13:26;21.42;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:15:51;21.41;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:18:17;21.41;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:20:43;21.42;61.41
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:23:08;21.40;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:25:34;21.42;61.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:28:00;21.42;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:30:25;21.42;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:32:51;21.41;61.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:35:17;21.41;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:37:43;21.41;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:40:10;21.41;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:42:36;21.42;61.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:45:02;21.42;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:47:28;21.41;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:49:53;21.42;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:52:18;21.42;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:54:44;21.45;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:57:10;21.42;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-13T07:59:35;21.42;61.38
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:02:01;21.44;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:04:28;21.42;61.35
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:06:54;21.45;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:09:19;21.44;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:11:45;21.44;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:14:10;21.45;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:16:36;21.47;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:19:01;21.48;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:21:27;21.48;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:23:52;21.50;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:26:18;21.51;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:28:43;21.54;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:31:11;21.51;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:33:37;21.51;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:36:03;21.54;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:38:28;21.54;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:40:58;21.51;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:43:24;21.52;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:45:50;21.54;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:48:16;21.54;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:50:42;21.54;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:53:09;21.52;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:55:35;21.55;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T08:58:02;21.55;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:00:29;21.57;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:02:55;21.55;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:05:22;21.58;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:07:47;21.59;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:10:13;21.59;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:12:39;21.61;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:15:04;21.62;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:17:30;21.63;60.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:19:56;21.62;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:22:21;21.63;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:24:47;21.63;60.97
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:27:12;21.62;60.95
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:29:38;21.65;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:32:03;21.65;60.96
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:34:29;21.65;60.91
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:36:54;21.65;60.94
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:39:20;21.65;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:41:53;21.68;61.02
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:44:31;21.68;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:47:14;21.74;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:49:52;21.77;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:52:27;21.82;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:54:54;21.88;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-13T09:57:25;21.92;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:00:10;21.96;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:08:17;22.06;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:11:21;22.06;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:13:51;22.09;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:18:55;22.10;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:21:30;22.13;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:23:56;22.09;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:26:23;22.10;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:29:04;22.12;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:31:40;22.10;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:34:06;22.12;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:36:59;22.12;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:39:27;22.09;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:41:54;22.09;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:44:25;22.10;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:47:02;22.09;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:49:27;22.10;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:51:57;22.10;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:54:30;22.08;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:57:04;22.09;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-13T10:59:40;22.09;60.86
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:02:18;22.10;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:04:44;22.09;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:07:16;22.12;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:09:43;22.12;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:12:22;22.16;60.90
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:20:04;22.16;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:22:34;22.14;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:25:05;22.14;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:27:43;22.12;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:30:19;22.14;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:32:55;22.20;60.98
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:35:39;22.26;60.90
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:38:25;22.30;60.82
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:41:00;22.33;60.72
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:43:43;22.37;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:46:13;22.44;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:48:39;22.41;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-13T11:56:44;22.46;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:02:07;22.51;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:16:41;22.67;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:32:55;22.74;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:35:24;22.71;60.10
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:37:51;22.71;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:45:53;22.71;60.06
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:50:55;22.67;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:53:26;22.65;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-13T12:59:03;22.65;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:01:33;22.61;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:07:21;22.63;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:12:58;22.61;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:18:12;22.64;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:20:59;22.61;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:23:49;22.65;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:28:50;22.63;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:31:24;22.63;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:40:19;22.72;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:42:17;22.74;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:47:34;22.75;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:50:05;22.75;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:52:33;22.72;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:55:02;22.72;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:57:29;22.71;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-13T13:59:55;22.68;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:02:22;22.67;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:04:50;22.65;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:09:48;22.64;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:12:21;22.64;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:14:47;22.63;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:17:21;22.64;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:19:52;22.64;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:22:18;22.64;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:24:49;22.64;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:27:21;22.68;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:29:52;22.68;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:32:21;22.68;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:34:49;22.67;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:37:30;22.68;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:39:59;22.69;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:42:28;22.71;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:45:20;22.71;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:48:21;22.72;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:50:54;22.68;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:53:34;22.65;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:56:05;22.67;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-13T14:58:38;22.68;60.69
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:01:15;22.68;60.72
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:03:46;22.65;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:06:17;22.67;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:08:45;22.71;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:11:15;22.69;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:13:41;22.74;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:16:12;22.74;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:18:41;22.75;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:21:09;22.75;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-13T15:23:34;22.75;60.52
