sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-14T02:06:26;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:08:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:10:32;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:12:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:14:36;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:16:38;2.57;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:18:41;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:20:44;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:22:48;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:24:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:26:55;2.37;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:28:57;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:30:59;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:33:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:35:02;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:37:06;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:39:08;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:41:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:43:11;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:45:13;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:47:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:49:16;2.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:51:18;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:53:21;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:55:23;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:57:25;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T02:59:27;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:01:28;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:03:30;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:05:32;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:07:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:09:37;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:11:39;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:13:40;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:15:42;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:17:44;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:19:45;2.50;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:21:47;2.93;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:23:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:25:52;3.13;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:27:54;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:29:56;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:31:57;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:33:59;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:36:01;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:38:03;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:40:06;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:42:10;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:44:12;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:46:13;1.93;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:48:15;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:50:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:52:21;3.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:54:22;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:56:24;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T03:58:27;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:00:29;2.83;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:02:31;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:04:33;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:06:34;3.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:08:38;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:10:40;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:12:45;3.97;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:14:50;4.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:16:51;5.10;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:18:53;4.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:20:55;6.80;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:22:57;5.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:24:58;8.10;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:27:00;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:29:02;5.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:31:05;5.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:33:07;5.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:35:09;4.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:37:10;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:39:12;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:41:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:43:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:45:19;3.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:47:22;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:49:24;4.77;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:51:26;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:53:27;4.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:55:29;4.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:57:31;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T04:59:33;4.10;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:01:34;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:03:38;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:05:39;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:07:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:09:43;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:11:45;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:13:46;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:15:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:17:50;2.77;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:19:53;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:21:55;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:23:57;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:25:59;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:28:02;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:30:04;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:32:06;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:34:08;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:36:12;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:38:15;3.03;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:40:16;3.20;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:42:18;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:44:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:46:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:48:23;2.37;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:50:25;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:52:29;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:54:31;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:56:32;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T05:58:34;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:00:36;4.60;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:02:38;3.57;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:04:40;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:06:41;4.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:08:45;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:10:46;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:12:48;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:14:50;3.07;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:16:52;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:18:54;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:20:57;3.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:22:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:25:02;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:27:04;4.17;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:29:06;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:31:10;5.00;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:33:11;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:35:13;7.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:37:15;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:39:17;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:41:20;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:43:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:45:24;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:47:26;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:49:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:51:30;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:53:32;3.70;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:55:35;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:57:38;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T06:59:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:01:42;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:03:43;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:05:45;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:07:47;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:09:49;5.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:11:53;4.20;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:13:56;5.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:15:59;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:18:01;3.70;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:20:04;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:22:07;3.63;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:24:09;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:26:10;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:28:12;4.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:30:16;3.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:32:17;3.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:34:19;5.80;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:36:21;4.63;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:38:23;5.17;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:40:25;5.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:42:27;6.07;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:44:29;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:46:32;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:48:34;14.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:50:36;14.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:52:38;15.63;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:54:40;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:56:41;16.17;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T07:58:43;10.10;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:00:45;8.67;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:02:48;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:04:50;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:06:51;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:08:53;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:10:55;7.03;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:12:58;4.13;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:15:00;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:17:02;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:19:05;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:21:07;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:23:09;3.90;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:25:11;3.87;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:27:13;3.53;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:29:14;3.07;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:31:16;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:33:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:35:21;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:37:23;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:39:25;5.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:41:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:43:29;2.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:45:31;2.33;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:47:33;3.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:49:35;2.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:51:38;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:53:40;9.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:55:42;3.70;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:57:44;6.23;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T08:59:46;6.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:01:48;9.70;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:03:50;3.10;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:05:52;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:07:55;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:09:59;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:12:00;2.33;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:14:02;2.53;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:16:04;2.43;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:18:07;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:20:09;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:22:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:24:14;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:26:16;5.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:28:18;79.50;;;55.23;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:30:20;53.00;;;36.63;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:32:22;16.93;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:34:24;12.30;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:36:26;2.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:38:28;2.00;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:40:31;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:42:50;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:45:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:47:04;4.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:49:08;3.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:51:16;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:53:21;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:55:29;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:57:33;14.97;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T09:59:35;25.80;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:01:39;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:03:45;2.20;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:05:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:08:08;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:10:20;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:12:33;1.53;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:14:46;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:17:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:19:13;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:21:24;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:23:37;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:25:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:28:05;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:30:15;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:32:23;3.30;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:34:30;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:36:46;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:38:51;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:40:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:43:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:45:10;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:47:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:49:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:51:27;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:53:34;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:55:41;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:57:44;5.40;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-14T10:59:47;3.25;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:01:52;25.40;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-11-14T11:03:55;18.60;;;16.70;;
