sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-30T03:02:54;7.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:05:23;7.30;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:07:51;8.27;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:10:20;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:12:47;9.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:15:15;7.93;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:17:43;8.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:20:12;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:22:42;8.03;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:25:11;8.50;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:27:40;7.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:30:09;8.27;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:32:36;7.83;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:35:05;8.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:37:33;8.10;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:40:03;7.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:42:31;9.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:44:59;10.13;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:47:27;10.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:49:58;9.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:52:26;9.53;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:54:53;9.80;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:57:22;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T03:59:50;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:02:17;9.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:04:45;11.20;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:07:12;11.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:09:39;10.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:12:07;11.40;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:14:39;10.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:17:07;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:19:37;11.97;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:22:06;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:24:34;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:27:01;9.73;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:29:29;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:31:58;10.30;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:34:26;13.47;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:36:53;11.53;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:39:20;10.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:41:48;10.20;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:44:16;12.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:46:43;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:49:12;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:51:40;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:54:08;9.60;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:56:37;10.80;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T04:59:05;9.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:01:33;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:04:02;9.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:06:31;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:08:59;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:11:26;8.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:13:54;10.60;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:16:21;8.47;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:18:49;8.23;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:21:16;7.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:23:45;8.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:26:12;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:28:39;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:31:07;7.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:33:35;11.27;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:36:02;6.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:38:30;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:40:58;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:43:26;6.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:45:53;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:48:20;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:50:51;7.60;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:53:19;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:55:46;9.13;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T05:58:15;6.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:00:43;6.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:03:11;7.07;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:05:38;7.17;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:08:06;5.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:10:33;5.90;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:13:01;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:15:30;5.53;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:17:57;5.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:20:24;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:22:52;7.47;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:25:19;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:27:47;5.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:30:14;6.37;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:32:43;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:35:11;10.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:37:39;5.63;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:40:07;8.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:42:34;5.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:45:02;5.70;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:47:30;7.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:50:00;5.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:52:28;5.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:54:56;9.13;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:57:23;8.23;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T06:59:51;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:02:18;5.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:04:46;7.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:07:15;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:09:42;6.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:12:10;6.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:14:37;6.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:17:04;5.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:19:32;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:21:59;7.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:24:28;4.23;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:26:56;6.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:29:23;4.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:31:51;4.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:34:18;3.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:36:46;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:39:13;5.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:41:42;4.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:44:10;5.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:46:37;3.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:49:05;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:51:32;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:54:00;2.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:56:28;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T07:58:57;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:01:24;5.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:03:52;5.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:06:19;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:08:46;4.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:11:14;2.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:13:42;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:16:10;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:18:39;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:21:06;6.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:23:34;4.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:26:01;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:28:29;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:30:56;5.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:33:25;4.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:35:52;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:38:20;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:40:47;3.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:43:14;3.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:45:42;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:48:10;5.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:50:39;4.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:53:06;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:55:34;4.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T08:58:01;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:00:29;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:02:57;4.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:05:25;4.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:07:54;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:10:22;3.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:12:49;3.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:15:17;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:17:47;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:20:15;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:22:43;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:25:12;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:27:44;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:30:11;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:32:45;5.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:35:14;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:37:42;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:40:10;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:42:39;3.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:45:07;3.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:47:37;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:50:06;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:52:34;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:55:01;3.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-30T09:57:29;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:00:14;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:02:42;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:05:10;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:07:38;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:10:05;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:12:33;1.90;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:15:03;5.63;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:17:31;2.90;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:20:00;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:22:28;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:24:56;3.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:27:23;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:29:51;4.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:32:20;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:34:48;2.50;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:37:15;3.13;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:39:44;2.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:42:17;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:44:54;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:47:26;2.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:50:07;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:52:41;2.35;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-07-30T10:55:11;1.85;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:00:21;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:05:37;3.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:10:51;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:13:23;2.42;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:16:06;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:18:34;4.22;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:21:23;3.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:23:50;1.95;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:29:04;3.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:31:32;1.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:42:25;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:44:52;2.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:47:40;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:50:15;4.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:52:43;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:55:10;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T11:57:49;2.72;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:00:16;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:02:44;1.85;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:05:12;1.92;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:07:40;1.73;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:10:11;1.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:12:39;2.88;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:15:08;1.38;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:17:39;1.35;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:20:12;3.75;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:22:41;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:25:08;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:27:39;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:30:08;3.03;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:32:36;3.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:35:04;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:37:31;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:40:06;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:42:33;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:45:01;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:47:30;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:49:59;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:52:28;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:54:56;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:57:24;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T12:59:59;2.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:02:32;7.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:05:00;4.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:07:27;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:10:06;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:12:33;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:15:01;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:17:29;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:19:57;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:22:25;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:24:52;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:27:20;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:29:47;2.00;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:32:14;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:34:42;2.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:37:11;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-30T13:39:38;5.07;;;1.80;;
