sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-27T02:09:34;100191.44;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:12:21;100183.81;;;17.62;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:15:09;100177.34;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:17:56;100181.91;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:20:41;100179.84;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:23:27;100175.28;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:26:15;100182.84;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:29:02;100183.56;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:31:50;100174.75;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:34:37;100164.41;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:37:23;100156.25;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:40:09;100148.97;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:42:55;100161.13;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:45:45;100170.78;;;17.53;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:48:32;100166.94;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:51:20;100171.06;;;17.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:54:08;100184.75;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-06-27T02:57:30;100166.25;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:00:22;100142.44;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:03:11;100147.38;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:06:01;100158.25;;;17.46;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:08:47;100163.03;;;17.33;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:11:33;100153.53;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:14:18;100139.63;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:17:04;100135.28;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:20:01;100130.72;;;17.15;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:22:56;100140.13;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:25:41;100136.34;;;17.20;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:28:28;100158.28;;;17.19;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:31:15;100173.78;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:34:04;100161.03;;;17.18;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:37:00;100171.38;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:39:45;100176.47;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:42:30;100182.28;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:45:15;100170.19;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:48:02;100173.72;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:50:51;100170.56;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:53:36;100163.25;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:56:21;100193.50;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-06-27T03:59:07;100203.31;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:01:52;100165.81;;;17.22;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:04:38;100166.19;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:07:23;100192.88;;;17.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:10:10;100195.78;;;17.37;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:12:56;100197.16;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:16:04;100188.09;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:19:21;100196.53;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:22:23;100197.22;;;17.59;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:25:16;100201.78;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:28:05;100224.28;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:30:50;100233.56;;;18.70;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:33:36;100237.22;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:36:22;100235.72;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:39:07;100227.00;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:42:05;100237.22;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:44:51;100237.81;;;18.53;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:47:37;100227.66;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:50:31;100219.94;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:53:17;100224.13;;;18.42;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:56:03;100221.59;;;18.32;100.00
163;BME280;3946;48.958;8.284;2022-06-27T04:58:50;100219.25;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:01:39;100234.03;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:04:27;100248.41;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:07:14;100260.47;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:09:59;100272.41;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:12:44;100281.25;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:15:31;100283.03;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:18:18;100285.72;;;18.20;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:21:03;100293.09;;;18.16;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:23:48;100296.44;;;18.09;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:26:34;100313.59;;;18.21;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:29:20;100319.78;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:32:08;100326.59;;;18.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:34:55;100320.38;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:37:40;100323.31;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:40:28;100312.25;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:43:13;100320.84;;;18.72;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:45:59;100334.22;;;18.61;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:48:46;100318.47;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:51:45;100294.88;;;18.51;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:54:31;100312.66;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-27T05:57:16;100331.44;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:00:04;100342.50;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:02:57;100337.88;;;18.68;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:05:44;100333.66;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:08:30;100341.81;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:11:16;100355.28;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:14:01;100350.56;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:16:47;100344.19;;;18.75;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:19:32;100338.50;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:22:22;100346.56;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:25:07;100346.94;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:27:52;100346.69;;;19.20;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:30:41;100341.59;;;19.19;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:33:27;100338.59;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:36:13;100342.56;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:39:00;100349.13;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:41:46;100340.19;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:44:33;100344.03;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:47:43;100356.63;;;19.09;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:50:29;100350.34;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:53:14;100357.50;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:56:01;100347.75;;;19.28;100.00
163;BME280;3946;48.958;8.284;2022-06-27T06:58:47;100343.50;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:01:32;100340.84;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:04:19;100334.94;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:07:04;100323.03;;;19.20;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:09:49;100333.34;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:12:35;100344.69;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:15:22;100346.50;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:18:07;100348.75;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:20:53;100356.63;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:23:38;100374.72;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:26:23;100378.84;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:29:12;100393.13;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:31:57;100413.81;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:34:42;100397.53;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:37:27;100381.13;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:40:13;100392.94;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:42:58;100394.81;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:45:45;100386.53;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:48:31;100398.25;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:51:16;100404.22;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:54:03;100399.03;;;19.58;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:56:48;100381.00;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T07:59:34;100393.56;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:02:22;100398.06;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:05:07;100416.50;;;19.23;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:07:53;100405.41;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:10:41;100406.44;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:13:26;100421.00;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:16:13;100410.00;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:19:01;100408.44;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:21:46;100429.50;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:24:31;100432.53;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:27:16;100431.66;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:30:02;100432.47;;;20.25;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:32:47;100444.03;;;20.06;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:35:33;100450.59;;;20.02;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:38:19;100459.81;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:41:06;100441.84;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:43:53;100425.47;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:46:39;100428.34;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:49:25;100434.81;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:52:12;100455.81;;;19.94;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:54:57;100445.22;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-06-27T08:57:45;100465.97;;;20.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:00:30;100470.63;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:03:17;100488.69;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:06:03;100497.50;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:08:54;100499.50;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:11:39;100499.22;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:14:33;100486.16;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:17:18;100488.81;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:20:04;100477.59;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:22:50;100484.16;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:25:38;100492.00;;;20.26;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:28:27;100479.63;;;21.03;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:31:36;100481.00;;;21.47;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:34:22;100492.41;;;22.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:37:08;100487.13;;;22.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:39:54;100495.16;;;22.11;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:42:42;100490.19;;;22.16;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:45:28;100509.91;;;22.45;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:48:15;100500.59;;;22.10;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:51:00;100502.97;;;22.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:53:46;100526.00;;;22.66;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:56:38;100533.50;;;22.46;100.00
163;BME280;3946;48.958;8.284;2022-06-27T09:59:26;100552.56;;;21.85;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:02:11;100560.44;;;21.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:04:57;100565.75;;;21.02;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:07:43;100566.47;;;20.78;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:10:29;100571.75;;;20.78;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:13:14;100554.06;;;20.63;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:16:04;100544.16;;;20.56;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:18:51;100557.16;;;20.92;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:21:38;100550.91;;;20.93;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:24:26;100548.81;;;21.05;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:27:27;100560.19;;;21.13;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:36:17;100572.38;;;21.14;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:39:17;100584.66;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:42:03;100584.09;;;20.44;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:44:48;100581.81;;;20.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:47:33;100585.06;;;20.43;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:50:19;100585.25;;;20.49;100.00
163;BME280;3946;48.958;8.284;2022-06-27T10:59:06;100596.22;;;20.19;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:02:14;100598.34;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:05:02;100597.31;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:07:49;100588.34;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:10:35;100575.81;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:13:33;100574.03;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:16:20;100584.25;;;20.42;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:19:06;100582.91;;;20.38;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:22:18;100576.44;;;20.92;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:25:03;100581.75;;;21.09;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:27:49;100571.50;;;21.40;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:30:36;100571.50;;;21.80;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:33:40;100563.44;;;22.14;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:36:26;100571.56;;;22.68;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:39:10;100565.34;;;22.53;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:41:58;100557.69;;;22.82;100.00
163;BME280;3946;48.958;8.284;2022-06-27T11:47:44;100564.72;;;22.90;98.94
163;BME280;3946;48.958;8.284;2022-06-27T11:50:32;100562.00;;;23.06;99.80
163;BME280;3946;48.958;8.284;2022-06-27T11:53:17;100553.06;;;22.68;98.60
163;BME280;3946;48.958;8.284;2022-06-27T11:59:03;100548.44;;;23.09;96.58
163;BME280;3946;48.958;8.284;2022-06-27T12:01:49;100550.78;;;23.35;96.74
163;BME280;3946;48.958;8.284;2022-06-27T12:04:35;100547.34;;;23.26;95.91
163;BME280;3946;48.958;8.284;2022-06-27T12:07:22;100555.03;;;24.19;94.58
163;BME280;3946;48.958;8.284;2022-06-27T12:10:07;100546.22;;;24.71;88.42
163;BME280;3946;48.958;8.284;2022-06-27T12:12:52;100544.94;;;24.82;85.34
163;BME280;3946;48.958;8.284;2022-06-27T12:15:42;100538.38;;;24.77;86.83
163;BME280;3946;48.958;8.284;2022-06-27T12:18:32;100547.56;;;24.23;88.77
163;BME280;3946;48.958;8.284;2022-06-27T12:21:17;100555.25;;;24.18;88.16
163;BME280;3946;48.958;8.284;2022-06-27T12:24:04;100550.47;;;23.98;85.57
163;BME280;3946;48.958;8.284;2022-06-27T12:26:50;100560.84;;;23.62;87.42
163;BME280;3946;48.958;8.284;2022-06-27T12:29:35;100563.28;;;23.41;86.77
163;BME280;3946;48.958;8.284;2022-06-27T12:32:20;100570.03;;;23.21;89.71
163;BME280;3946;48.958;8.284;2022-06-27T12:35:07;100558.34;;;23.15;90.88
163;BME280;3946;48.958;8.284;2022-06-27T12:37:57;100561.41;;;22.96;91.42
163;BME280;3946;48.958;8.284;2022-06-27T12:40:44;100579.00;;;22.64;91.54
163;BME280;3946;48.958;8.284;2022-06-27T12:43:29;100570.38;;;22.15;91.80
163;BME280;3946;48.958;8.284;2022-06-27T12:46:15;100573.84;;;22.16;93.67
163;BME280;3946;48.958;8.284;2022-06-27T12:49:00;100572.69;;;22.02;94.37
163;BME280;3946;48.958;8.284;2022-06-27T12:51:45;100579.44;;;21.72;96.07
163;BME280;3946;48.958;8.284;2022-06-27T12:54:31;100573.28;;;21.47;97.81
163;BME280;3946;48.958;8.284;2022-06-27T12:57:18;100560.41;;;21.28;99.65
163;BME280;3946;48.958;8.284;2022-06-27T13:00:04;100553.53;;;21.59;96.57
163;BME280;3946;48.958;8.284;2022-06-27T13:02:49;100566.44;;;22.03;94.26
163;BME280;3946;48.958;8.284;2022-06-27T13:05:34;100556.31;;;22.31;93.69
163;BME280;3946;48.958;8.284;2022-06-27T13:08:20;100561.09;;;22.36;93.56
163;BME280;3946;48.958;8.284;2022-06-27T13:11:05;100556.06;;;22.57;95.53
163;BME280;3946;48.958;8.284;2022-06-27T13:13:51;100560.28;;;22.35;95.27
163;BME280;3946;48.958;8.284;2022-06-27T13:16:36;100553.97;;;23.22;93.36
163;BME280;3946;48.958;8.284;2022-06-27T13:19:23;100551.09;;;23.63;87.96
163;BME280;3946;48.958;8.284;2022-06-27T13:22:08;100559.16;;;23.69;83.52
163;BME280;3946;48.958;8.284;2022-06-27T13:24:52;100571.00;;;23.73;85.03
163;BME280;3946;48.958;8.284;2022-06-27T13:27:38;100570.19;;;23.50;85.35
163;BME280;3946;48.958;8.284;2022-06-27T13:30:24;100580.25;;;22.93;85.47
163;BME280;3946;48.958;8.284;2022-06-27T13:33:10;100587.91;;;22.72;87.46
163;BME280;3946;48.958;8.284;2022-06-27T13:35:55;100597.69;;;22.55;85.45
163;BME280;3946;48.958;8.284;2022-06-27T13:38:39;100603.53;;;22.10;84.91
163;BME280;3946;48.958;8.284;2022-06-27T13:41:24;100600.41;;;22.14;85.25
163;BME280;3946;48.958;8.284;2022-06-27T13:44:09;100614.25;;;22.16;83.65
163;BME280;3946;48.958;8.284;2022-06-27T13:46:56;100604.16;;;21.71;87.92
163;BME280;3946;48.958;8.284;2022-06-27T13:49:40;100606.31;;;21.92;85.30
163;BME280;3946;48.958;8.284;2022-06-27T13:52:25;100617.69;;;21.92;85.74
163;BME280;3946;48.958;8.284;2022-06-27T13:55:11;100621.84;;;22.11;84.49
163;BME280;3946;48.958;8.284;2022-06-27T13:57:56;100630.75;;;22.26;85.31
163;BME280;3946;48.958;8.284;2022-06-27T14:00:41;100632.72;;;22.32;86.78
163;BME280;3946;48.958;8.284;2022-06-27T14:03:27;100627.59;;;22.55;86.82
163;BME280;3946;48.958;8.284;2022-06-27T14:06:12;100616.53;;;22.44;85.53
163;BME280;3946;48.958;8.284;2022-06-27T14:09:15;100623.41;;;22.77;84.20
163;BME280;3946;48.958;8.284;2022-06-27T14:12:00;100622.09;;;22.81;85.12
163;BME280;3946;48.958;8.284;2022-06-27T14:14:45;100624.41;;;22.68;85.10
163;BME280;3946;48.958;8.284;2022-06-27T14:17:30;100620.59;;;22.79;85.88
163;BME280;3946;48.958;8.284;2022-06-27T14:20:17;100625.34;;;23.30;85.23
163;BME280;3946;48.958;8.284;2022-06-27T14:23:03;100630.53;;;24.00;84.93
163;BME280;3946;48.958;8.284;2022-06-27T14:25:48;100624.00;;;24.63;82.94
163;BME280;3946;48.958;8.284;2022-06-27T14:28:33;100626.38;;;24.88;76.81
163;BME280;3946;48.958;8.284;2022-06-27T14:31:18;100624.38;;;24.90;77.47
163;BME280;3946;48.958;8.284;2022-06-27T14:34:03;100614.59;;;25.05;77.21
163;BME280;3946;48.958;8.284;2022-06-27T14:36:49;100619.56;;;25.44;73.42
