sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:04:57;53.75;45.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:07:42;65.25;54.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:10:09;80.75;63.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:12:36;55.50;45.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:15:03;68.50;56.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:17:30;71.75;59.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:20:04;61.75;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:22:31;47.50;41.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:24:58;46.50;41.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:27:25;54.00;47.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:29:52;69.00;56.25;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:32:19;62.75;51.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:34:46;37.00;34.00;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:37:12;36.50;33.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:39:39;31.25;31.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:42:07;46.50;42.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:44:33;43.75;38.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:47:00;46.75;42.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:49:27;54.25;46.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:51:54;52.25;47.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:54:21;59.25;50.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:56:58;56.00;47.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T04:59:26;63.25;51.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:01:53;64.75;50.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:04:20;62.25;51.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:06:47;63.50;51.25;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:09:14;66.25;52.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:11:41;64.25;51.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:14:08;65.25;52.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:16:36;40.50;38.00;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:19:04;45.50;40.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:21:31;51.00;45.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:23:57;48.75;43.75;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:26:25;39.25;37.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:28:55;52.50;45.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:31:24;69.50;56.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:33:53;69.75;57.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:36:22;51.75;44.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:38:50;41.00;37.25;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:41:19;60.75;48.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:43:49;49.25;44.50;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:46:18;61.75;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:48:48;71.50;57.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:51:17;70.75;57.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:53:45;76.25;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:56:14;76.25;61.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T05:58:42;69.00;56.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:03:44;71.00;59.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:06:12;87.00;68.25;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:08:40;84.25;68.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:11:08;74.25;60.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:13:35;125.75;116.50;72.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:16:05;118.00;113.25;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:18:34;121.50;110.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:21:02;93.75;75.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:23:30;81.25;64.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:26:05;65.50;54.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:28:35;82.75;66.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:33:36;76.75;61.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:36:07;89.00;71.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:38:36;94.25;76.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:41:03;82.75;66.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:43:30;115.75;105.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:45:57;116.25;102.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:48:25;116.50;109.75;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:50:54;102.50;91.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:53:22;124.00;110.50;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:55:56;108.00;96.25;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T06:58:25;107.25;101.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:00:53;96.50;82.00;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:03:20;87.50;69.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:05:47;98.75;84.50;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:08:14;94.00;77.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:10:40;94.50;77.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:13:08;118.75;109.75;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:15:39;146.25;123.25;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:18:06;123.75;117.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:20:34;104.00;83.50;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:23:02;117.25;110.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:25:31;148.75;131.50;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:28:00;120.50;114.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:30:27;111.00;103.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:32:55;105.25;96.75;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:35:27;109.00;100.75;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:37:55;113.00;103.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:40:22;103.75;91.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:42:49;110.50;107.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:45:16;104.00;96.75;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:47:43;99.00;86.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:50:09;102.75;90.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:52:38;113.50;106.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:55:05;93.50;80.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:57:32;95.00;76.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T07:59:59;91.00;72.75;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:02:26;154.25;144.25;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:04:53;144.50;129.75;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:07:20;96.50;78.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:09:48;89.25;72.25;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:12:15;177.25;165.00;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:14:41;125.50;114.25;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:17:08;141.50;124.75;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:19:35;121.00;115.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:22:02;101.75;86.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:24:29;103.25;94.00;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:26:55;110.50;105.25;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:29:22;104.50;97.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:31:49;112.75;104.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:34:16;84.00;65.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:36:43;89.25;71.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:39:10;93.50;80.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:41:37;103.00;98.75;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:44:04;109.50;103.25;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:46:31;101.50;92.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:48:58;101.00;86.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:51:25;111.00;103.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:53:52;124.50;118.25;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:56:18;121.25;115.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T08:58:45;121.00;110.25;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:01:14;108.75;100.00;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:03:41;156.50;143.00;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:06:09;107.00;100.50;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:08:38;154.75;147.00;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:11:13;106.50;97.25;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:13:41;128.25;117.75;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:16:08;111.50;106.25;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:18:35;100.00;96.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:21:05;113.75;104.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:23:32;103.75;96.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:26:00;126.75;119.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:28:26;148.75;138.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:30:56;141.00;121.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:33:24;113.50;103.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:35:54;130.75;123.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:38:32;136.75;127.25;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:46:45;93.75;81.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T09:49:44;105.00;96.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:09:19;120.50;110.00;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:15:11;90.25;70.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:20:33;84.50;69.00;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:23:13;95.25;79.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:28:33;85.00;68.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:34:17;97.25;88.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:37:03;96.75;83.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:42:45;83.25;64.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:45:28;70.00;55.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T10:58:43;68.50;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:01:32;67.75;56.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:04:04;62.00;50.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:06:35;64.75;53.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:09:07;72.75;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:11:51;66.00;55.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:17:09;60.75;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:28:31;84.75;66.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:36:45;95.25;85.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:39:15;90.50;76.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:41:49;95.50;82.50;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:44:20;89.75;72.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:48:14;75.25;61.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:50:43;82.50;66.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:53:13;85.00;70.25;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:55:44;101.75;97.75;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T11:58:24;77.50;62.75;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:00:58;101.25;94.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:06:01;85.00;67.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:08:46;97.25;87.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:13:54;95.75;83.00;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:17:06;84.75;67.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:19:30;65.00;53.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:22:00;60.50;48.00;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:24:35;31.00;29.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:27:05;63.25;50.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:29:37;75.50;61.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:32:15;77.75;64.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:34:49;50.25;43.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:37:30;62.25;50.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:40:00;98.50;85.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:42:40;83.00;64.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:47:53;96.00;80.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:50:23;96.50;80.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:52:53;37.50;36.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:55:34;70.25;53.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T12:58:04;74.75;59.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:00:31;82.25;62.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:03:04;63.50;52.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:05:36;42.00;36.75;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:08:04;35.50;34.00;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:10:38;18.75;18.25;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:13:13;43.25;39.25;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:15:52;34.50;33.25;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:18:21;42.25;36.50;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-27T13:20:56;79.25;63.75;38.25
