sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:07:32;40.11;33.55;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:12:32;41.07;33.72;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:17:33;39.11;32.51;18.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:22:32;40.06;33.5;19.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:27:32;41.1;33.33;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:32:32;39.09;32.46;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:37:33;39.72;32.17;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:42:33;39.39;32.4;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:52:32;38.86;31.52;18.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T03:57:32;38.78;32.4;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:02:32;38.85;32.96;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:07:33;38.41;31.97;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:12:33;37.3;30.92;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:17:33;37.67;31.03;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:22:32;36.22;30.59;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:27:33;36.22;30.59;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:32:32;35.41;30.32;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:37:32;35.34;30.3;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:42:32;36.9;30.44;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:47:33;33.91;29.34;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:52:32;35.84;30.08;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T04:57:32;34.35;28.61;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:02:32;34.68;29.96;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:07:33;34.62;28.75;16.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:12:32;36.29;29.93;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:17:33;33.91;29.1;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:22:32;37.63;30.93;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:27:33;42.55;34.04;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:32:33;40.14;32.83;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:37:33;35.82;30.44;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:42:33;35.82;30.44;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:47:37;33.44;27.81;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:52:32;33.02;28.24;15.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T05:57:32;34.64;28.71;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:02:34;33.24;28.38;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:07:33;33.82;28.46;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:12:32;32.08;27.54;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:17:32;32.06;27.36;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:22:32;32.23;26.7;15.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:27:32;28.5;24.67;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:32:36;27.87;24.28;14.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:37:33;29.17;24.81;14.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:42:32;24.53;21.78;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:47:33;26.67;23.41;14.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:52:32;26.67;23.41;14.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T06:57:33;25.45;22.22;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:07:32;22.09;19.17;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:12:33;22.92;19.14;11.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:17:32;19.68;17.44;10.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:22:33;19.22;17.08;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:27:32;19.22;17.08;9.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:32:33;18.02;14.84;9.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:37:34;16.63;14.51;8.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:42:33;15.78;14.05;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:47:32;16.15;14.08;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:52:32;16.68;14.64;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T07:57:33;16.45;14.06;8.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:02:32;14.83;12.69;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:07:32;13.29;11.52;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:12:33;20.2;16.73;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:17:33;14.34;12.33;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:22:32;11.48;10.26;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:27:33;12.3;11.08;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:32:32;12.31;11.19;7.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:37:32;10.72;9.71;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:42:33;10.72;9.71;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:52:33;9.2;8.17;5.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T08:57:33;10.31;9.69;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:02:32;10.35;9.59;6.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:07:33;11.62;10.33;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:12:32;11.61;10.71;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:17:32;11.74;10.31;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:22:32;9.48;8.48;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:27:34;8.93;8.22;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:32:33;9.4;8.27;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:37:32;9.4;8.27;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:43:00;7.62;7.18;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:47:49;8.96;7.97;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:52:46;9.42;8.2;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T09:57:38;10.02;8.76;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:02:42;10.84;9.8;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:07:39;11.84;11.04;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:12:46;12.57;10.96;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:17:53;12.24;10.81;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:22:34;16.19;13.98;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:32:47;11.05;9.73;7.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:37:43;6.93;6.14;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:43:01;6.51;5.83;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:47:56;8.23;7.26;5.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:52:52;6.79;6.21;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T10:57:48;5.78;5.08;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:03:19;5.18;4.98;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:07:36;6.95;6;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:12:44;6.47;5.75;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:17:38;6.47;5.75;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:22:38;8.02;6.93;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:27:39;8.69;7.76;5.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:32:54;6.64;6.08;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:37:42;5.4;5.18;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:42:39;5.48;4.95;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:47:41;5.15;4.52;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:52:35;5.57;5;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T11:57:41;5.77;5.47;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:02:42;5.34;4.97;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:07:43;5.33;4.96;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:12:53;5.61;5.38;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:17:45;6.14;5.5;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:22:49;7.58;6.65;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:27:33;7.39;6.57;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:32:43;7.39;6.57;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:37:40;6.23;5.83;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:42:45;5.6;5.24;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:47:42;5.35;4.92;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T12:52:44;7.81;7.26;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:02:46;6.5;6.16;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:07:52;5.05;4.78;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:12:41;5.21;4.68;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:17:37;5.65;5.38;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:27:40;8.15;7.45;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:32:37;10.93;9.95;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:37:35;11.58;10.53;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:42:35;10.11;9.48;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:48:07;9.6;8.63;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T13:57:42;9.84;8.35;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:02:37;7.09;6.29;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:07:44;8.89;7.89;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:13:06;6.23;5.42;4.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:17:53;6.68;5.7;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:22:52;4.77;3.75;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:27:50;5.13;4.52;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:32:48;5.13;4.52;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:38:39;5.33;4.72;3.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:47:34;5.22;4.55;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:52:38;6.3;5.74;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T14:57:39;7.29;6.64;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:03:19;9.08;8.07;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:13:08;6.95;6.06;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:17:39;5.61;5.02;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:22:35;7.04;6.34;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:27:39;7.99;7.39;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:32:38;7.64;6.45;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:37:49;7.57;6.88;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:42:34;6.3;5.71;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:47:35;6.3;5.71;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:52:41;6;5.69;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T15:57:41;6.89;6.02;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:02:37;6.2;5.9;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:07:46;6.97;6.31;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:12:45;7.08;6.56;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:17:47;8.73;7.7;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:22:43;7.56;6.84;5.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:27:33;8.7;8.02;5.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:32:32;7.79;7.09;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:37:41;8.23;7.63;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:42:33;8.14;7.44;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:47:33;9.72;8.44;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T16:57:32;9.11;8.42;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:02:33;8.92;7.85;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:07:33;10.09;9.22;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:12:37;9.16;8.13;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:17:33;7.78;6.6;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:22:33;9.42;7.7;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:27:32;9.57;7.92;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:32:32;9.74;7.93;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:37:32;10.15;8.33;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:42:33;9.47;8.26;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:47:33;11.5;10.32;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:52:33;11.5;10.32;6.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T17:57:33;9.16;8.47;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:02:32;10.52;9.31;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:07:33;10.26;9.32;6.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:12:33;10.48;9.7;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:17:34;8.95;8.09;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:22:33;10.08;9.12;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:27:32;10.52;9.22;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:32:33;10.78;8.94;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:37:33;10.47;9.26;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:42:32;10.09;8.6;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:47:33;10.58;8.83;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:52:32;9.66;8.54;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T18:57:32;10.19;8.91;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:02:32;10.04;8.67;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:07:33;10.04;8.67;6.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:12:33;10.71;9.64;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:22:33;11.04;9.25;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:27:33;13.62;11.19;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:37:33;10.61;9.55;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:42:32;10.75;9.34;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:47:33;11.61;9.87;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:52:32;10.19;9.04;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T19:57:33;10.19;9.04;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:02:32;12.45;10.83;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:07:33;14.52;12.98;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:12:33;18.27;15.46;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:17:33;16.15;14.32;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:22:33;13.38;11.6;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:27:33;12.51;10.89;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:32:33;11.14;9.64;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:37:33;12.08;10.49;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:47:34;12.9;11.73;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:52:32;12.24;10.7;7.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T20:57:33;11.93;10.39;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:02:32;11.23;9.88;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:07:32;11.34;9.7;6.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:12:33;9.21;8.59;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:22:33;9.21;8.58;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:27:32;11.14;10.02;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:32:34;10.15;8.99;5.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:37:32;10.51;9.48;6.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:42:32;9.25;8.47;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:47:32;10.08;9.07;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:52:34;10.26;9.69;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T21:57:32;10.98;10.42;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:02:33;10.96;9.82;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:07:32;11.1;9.83;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:12:33;11.1;9.83;6.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:17:32;12.34;11.09;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:22:33;11.74;11.16;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:27:34;12.18;11.39;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:32:33;11.16;10.37;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:37:32;9.92;9.26;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:42:33;10.88;9.47;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:47:33;10.03;9.34;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:52:32;10.47;9.68;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T22:57:32;9.39;8.73;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:02:33;10.94;9.96;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:07:32;11.24;10.56;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:12:32;11.27;9.91;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:17:33;10.91;9.56;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:22:33;10.44;9.33;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:27:32;10.44;9.33;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:32:33;9.08;7.89;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:37:32;9.06;7.57;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:42:33;8.23;7.36;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:47:32;7.6;6.95;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:52:32;7.59;6.89;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-11-22T23:57:32;7.27;6.74;4.74
