sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-17T01:08:03;101219.38;;;16.32;72.41
163;BME280;3946;48.958;8.284;2022-07-17T01:10:48;101221.00;;;16.22;73.81
163;BME280;3946;48.958;8.284;2022-07-17T01:13:35;101222.50;;;16.37;73.75
163;BME280;3946;48.958;8.284;2022-07-17T01:16:20;101229.00;;;16.07;74.35
163;BME280;3946;48.958;8.284;2022-07-17T01:19:05;101216.16;;;16.28;73.45
163;BME280;3946;48.958;8.284;2022-07-17T01:21:52;101212.06;;;16.72;70.71
163;BME280;3946;48.958;8.284;2022-07-17T01:24:38;101216.19;;;16.63;71.65
163;BME280;3946;48.958;8.284;2022-07-17T01:27:23;101224.06;;;16.39;72.37
163;BME280;3946;48.958;8.284;2022-07-17T01:30:09;101214.25;;;16.30;73.23
163;BME280;3946;48.958;8.284;2022-07-17T01:32:54;101222.28;;;16.16;73.81
163;BME280;3946;48.958;8.284;2022-07-17T01:35:39;101223.19;;;16.04;73.93
163;BME280;3946;48.958;8.284;2022-07-17T01:38:25;101214.44;;;16.16;73.59
163;BME280;3946;48.958;8.284;2022-07-17T01:41:10;101216.25;;;16.27;72.89
163;BME280;3946;48.958;8.284;2022-07-17T01:43:55;101216.19;;;16.04;73.37
163;BME280;3946;48.958;8.284;2022-07-17T01:46:40;101219.56;;;15.94;74.39
163;BME280;3946;48.958;8.284;2022-07-17T01:49:25;101221.44;;;15.92;74.17
163;BME280;3946;48.958;8.284;2022-07-17T01:52:10;101219.38;;;15.84;74.49
163;BME280;3946;48.958;8.284;2022-07-17T01:55:06;101221.09;;;15.72;75.17
163;BME280;3946;48.958;8.284;2022-07-17T01:57:51;101226.22;;;15.98;74.02
163;BME280;3946;48.958;8.284;2022-07-17T02:00:36;101223.31;;;15.66;75.17
163;BME280;3946;48.958;8.284;2022-07-17T02:03:21;101225.19;;;15.64;75.04
163;BME280;3946;48.958;8.284;2022-07-17T02:06:08;101221.69;;;15.76;74.80
163;BME280;3946;48.958;8.284;2022-07-17T02:08:53;101216.56;;;15.87;74.23
163;BME280;3946;48.958;8.284;2022-07-17T02:11:40;101218.34;;;15.87;74.48
163;BME280;3946;48.958;8.284;2022-07-17T02:14:25;101217.06;;;15.56;75.70
163;BME280;3946;48.958;8.284;2022-07-17T02:17:10;101222.78;;;15.48;75.95
163;BME280;3946;48.958;8.284;2022-07-17T02:19:55;101210.78;;;15.46;76.57
163;BME280;3946;48.958;8.284;2022-07-17T02:22:40;101207.75;;;15.52;76.34
163;BME280;3946;48.958;8.284;2022-07-17T02:25:25;101206.63;;;15.56;75.77
163;BME280;3946;48.958;8.284;2022-07-17T02:28:14;101206.78;;;15.65;76.02
163;BME280;3946;48.958;8.284;2022-07-17T02:30:59;101204.84;;;15.56;75.85
163;BME280;3946;48.958;8.284;2022-07-17T02:33:44;101206.00;;;15.39;76.55
163;BME280;3946;48.958;8.284;2022-07-17T02:36:29;101205.69;;;15.31;77.30
163;BME280;3946;48.958;8.284;2022-07-17T02:39:14;101202.66;;;15.37;77.32
163;BME280;3946;48.958;8.284;2022-07-17T02:41:59;101202.47;;;15.15;78.47
163;BME280;3946;48.958;8.284;2022-07-17T02:44:46;101190.06;;;15.19;78.84
163;BME280;3946;48.958;8.284;2022-07-17T02:47:32;101190.59;;;14.98;79.21
163;BME280;3946;48.958;8.284;2022-07-17T02:50:17;101192.34;;;14.98;79.38
163;BME280;3946;48.958;8.284;2022-07-17T02:53:02;101190.81;;;15.08;79.06
163;BME280;3946;48.958;8.284;2022-07-17T02:55:47;101192.66;;;15.19;78.57
163;BME280;3946;48.958;8.284;2022-07-17T02:58:32;101193.59;;;15.18;78.48
163;BME280;3946;48.958;8.284;2022-07-17T03:01:19;101188.69;;;15.26;78.50
163;BME280;3946;48.958;8.284;2022-07-17T03:04:04;101183.81;;;15.09;78.76
163;BME280;3946;48.958;8.284;2022-07-17T03:06:49;101190.19;;;15.04;79.40
163;BME280;3946;48.958;8.284;2022-07-17T03:09:34;101186.53;;;15.07;79.39
163;BME280;3946;48.958;8.284;2022-07-17T03:12:19;101186.09;;;15.00;79.78
163;BME280;3946;48.958;8.284;2022-07-17T03:15:04;101182.97;;;14.95;80.06
163;BME280;3946;48.958;8.284;2022-07-17T03:17:50;101188.28;;;14.94;79.84
163;BME280;3946;48.958;8.284;2022-07-17T03:20:35;101184.13;;;14.91;80.49
163;BME280;3946;48.958;8.284;2022-07-17T03:23:20;101190.41;;;14.89;81.43
163;BME280;3946;48.958;8.284;2022-07-17T03:26:05;101194.03;;;14.99;80.75
163;BME280;3946;48.958;8.284;2022-07-17T03:28:50;101198.63;;;15.08;80.27
163;BME280;3946;48.958;8.284;2022-07-17T03:31:35;101195.81;;;14.98;80.95
163;BME280;3946;48.958;8.284;2022-07-17T03:34:21;101194.34;;;14.94;81.33
163;BME280;3946;48.958;8.284;2022-07-17T03:37:06;101191.53;;;14.97;81.06
163;BME280;3946;48.958;8.284;2022-07-17T03:39:52;101192.34;;;14.98;80.70
163;BME280;3946;48.958;8.284;2022-07-17T03:42:37;101197.78;;;14.95;80.66
163;BME280;3946;48.958;8.284;2022-07-17T03:45:22;101191.72;;;14.94;80.49
163;BME280;3946;48.958;8.284;2022-07-17T03:48:07;101193.84;;;14.89;80.77
163;BME280;3946;48.958;8.284;2022-07-17T03:50:54;101193.41;;;14.95;80.21
163;BME280;3946;48.958;8.284;2022-07-17T03:53:39;101192.16;;;15.01;79.54
163;BME280;3946;48.958;8.284;2022-07-17T03:56:24;101197.47;;;14.99;79.81
163;BME280;3946;48.958;8.284;2022-07-17T03:59:09;101201.13;;;14.97;80.00
163;BME280;3946;48.958;8.284;2022-07-17T04:01:54;101202.38;;;15.04;79.49
163;BME280;3946;48.958;8.284;2022-07-17T04:04:40;101211.06;;;15.04;79.77
163;BME280;3946;48.958;8.284;2022-07-17T04:07:26;101210.41;;;15.01;80.34
163;BME280;3946;48.958;8.284;2022-07-17T04:10:12;101206.78;;;15.03;80.50
163;BME280;3946;48.958;8.284;2022-07-17T04:12:57;101211.06;;;15.04;79.79
163;BME280;3946;48.958;8.284;2022-07-17T04:15:42;101209.19;;;15.07;80.06
163;BME280;3946;48.958;8.284;2022-07-17T04:18:40;101210.50;;;15.12;79.38
163;BME280;3946;48.958;8.284;2022-07-17T04:21:25;101214.50;;;15.18;78.55
163;BME280;3946;48.958;8.284;2022-07-17T04:24:11;101212.91;;;15.28;78.26
163;BME280;3946;48.958;8.284;2022-07-17T04:26:56;101217.97;;;15.55;76.58
163;BME280;3946;48.958;8.284;2022-07-17T04:29:41;101213.38;;;15.95;74.68
163;BME280;3946;48.958;8.284;2022-07-17T04:32:26;101213.28;;;16.55;71.42
163;BME280;3946;48.958;8.284;2022-07-17T04:35:11;101217.91;;;16.87;70.15
163;BME280;3946;48.958;8.284;2022-07-17T04:37:56;101217.78;;;17.10;69.33
163;BME280;3946;48.958;8.284;2022-07-17T04:40:43;101220.78;;;17.28;68.10
163;BME280;3946;48.958;8.284;2022-07-17T04:43:28;101222.31;;;17.53;67.14
163;BME280;3946;48.958;8.284;2022-07-17T04:46:13;101221.81;;;17.70;66.29
163;BME280;3946;48.958;8.284;2022-07-17T04:48:58;101213.38;;;18.10;63.87
163;BME280;3946;48.958;8.284;2022-07-17T04:51:43;101222.63;;;18.25;63.73
163;BME280;3946;48.958;8.284;2022-07-17T04:54:28;101224.63;;;18.65;61.66
163;BME280;3946;48.958;8.284;2022-07-17T04:57:14;101216.72;;;19.46;59.20
163;BME280;3946;48.958;8.284;2022-07-17T04:59:59;101220.09;;;19.68;58.32
163;BME280;3946;48.958;8.284;2022-07-17T05:02:44;101224.94;;;20.41;56.08
163;BME280;3946;48.958;8.284;2022-07-17T05:05:29;101229.47;;;20.20;55.95
163;BME280;3946;48.958;8.284;2022-07-17T05:08:14;101227.25;;;20.54;55.57
163;BME280;3946;48.958;8.284;2022-07-17T05:11:00;101234.03;;;20.76;54.06
163;BME280;3946;48.958;8.284;2022-07-17T05:13:46;101222.59;;;20.94;53.35
163;BME280;3946;48.958;8.284;2022-07-17T05:16:31;101232.19;;;21.60;52.19
163;BME280;3946;48.958;8.284;2022-07-17T05:19:15;101233.22;;;21.22;52.74
163;BME280;3946;48.958;8.284;2022-07-17T05:22:01;101232.47;;;20.92;53.26
163;BME280;3946;48.958;8.284;2022-07-17T05:24:46;101232.50;;;20.73;54.40
163;BME280;3946;48.958;8.284;2022-07-17T05:27:31;101244.69;;;20.36;54.09
163;BME280;3946;48.958;8.284;2022-07-17T05:30:17;101238.75;;;20.72;53.83
163;BME280;3946;48.958;8.284;2022-07-17T05:33:02;101234.28;;;21.29;52.55
163;BME280;3946;48.958;8.284;2022-07-17T05:35:47;101231.50;;;21.85;51.38
163;BME280;3946;48.958;8.284;2022-07-17T05:38:32;101235.44;;;21.99;50.83
163;BME280;3946;48.958;8.284;2022-07-17T05:41:17;101226.13;;;22.05;50.52
163;BME280;3946;48.958;8.284;2022-07-17T05:44:02;101232.97;;;22.51;49.35
163;BME280;3946;48.958;8.284;2022-07-17T05:46:49;101228.22;;;22.37;49.06
163;BME280;3946;48.958;8.284;2022-07-17T05:49:34;101221.81;;;22.04;50.33
163;BME280;3946;48.958;8.284;2022-07-17T05:52:18;101229.91;;;21.75;50.44
163;BME280;3946;48.958;8.284;2022-07-17T05:55:03;101229.47;;;21.52;50.33
163;BME280;3946;48.958;8.284;2022-07-17T05:57:48;101229.63;;;21.23;50.92
163;BME280;3946;48.958;8.284;2022-07-17T06:00:34;101229.50;;;21.70;50.49
163;BME280;3946;48.958;8.284;2022-07-17T06:03:20;101231.41;;;21.22;51.53
163;BME280;3946;48.958;8.284;2022-07-17T06:06:06;101237.88;;;21.38;51.57
163;BME280;3946;48.958;8.284;2022-07-17T06:08:51;101241.34;;;21.38;50.84
163;BME280;3946;48.958;8.284;2022-07-17T06:11:36;101244.59;;;21.13;51.69
163;BME280;3946;48.958;8.284;2022-07-17T06:14:20;101242.81;;;21.04;51.08
163;BME280;3946;48.958;8.284;2022-07-17T06:17:08;101244.25;;;20.88;51.88
163;BME280;3946;48.958;8.284;2022-07-17T06:19:54;101251.63;;;20.75;52.53
163;BME280;3946;48.958;8.284;2022-07-17T06:22:39;101256.88;;;20.17;53.72
163;BME280;3946;48.958;8.284;2022-07-17T06:25:24;101254.47;;;19.76;54.39
163;BME280;3946;48.958;8.284;2022-07-17T06:28:09;101262.50;;;19.74;55.13
163;BME280;3946;48.958;8.284;2022-07-17T06:30:54;101264.84;;;19.77;54.90
163;BME280;3946;48.958;8.284;2022-07-17T06:33:39;101261.66;;;19.64;55.02
163;BME280;3946;48.958;8.284;2022-07-17T06:36:25;101261.19;;;19.59;55.01
163;BME280;3946;48.958;8.284;2022-07-17T06:39:11;101261.91;;;19.61;55.72
163;BME280;3946;48.958;8.284;2022-07-17T06:41:56;101273.16;;;19.82;55.18
163;BME280;3946;48.958;8.284;2022-07-17T06:44:40;101272.81;;;20.06;54.67
163;BME280;3946;48.958;8.284;2022-07-17T06:47:25;101264.50;;;20.30;54.23
163;BME280;3946;48.958;8.284;2022-07-17T06:50:10;101272.41;;;20.30;53.80
163;BME280;3946;48.958;8.284;2022-07-17T06:52:56;101264.56;;;20.40;53.99
163;BME280;3946;48.958;8.284;2022-07-17T06:55:42;101259.25;;;20.69;53.51
163;BME280;3946;48.958;8.284;2022-07-17T06:58:27;101260.75;;;20.90;53.37
163;BME280;3946;48.958;8.284;2022-07-17T07:01:12;101259.59;;;21.22;52.10
163;BME280;3946;48.958;8.284;2022-07-17T07:03:56;101263.41;;;21.37;52.10
163;BME280;3946;48.958;8.284;2022-07-17T07:06:41;101259.81;;;21.38;52.10
163;BME280;3946;48.958;8.284;2022-07-17T07:09:28;101259.56;;;21.12;51.94
163;BME280;3946;48.958;8.284;2022-07-17T07:12:13;101268.53;;;21.39;51.82
163;BME280;3946;48.958;8.284;2022-07-17T07:14:58;101261.41;;;21.49;51.01
163;BME280;3946;48.958;8.284;2022-07-17T07:17:47;101263.75;;;21.52;51.26
163;BME280;3946;48.958;8.284;2022-07-17T07:20:32;101271.56;;;21.44;51.25
163;BME280;3946;48.958;8.284;2022-07-17T07:23:17;101278.72;;;21.24;50.87
163;BME280;3946;48.958;8.284;2022-07-17T07:26:03;101276.50;;;21.19;50.93
163;BME280;3946;48.958;8.284;2022-07-17T07:28:49;101258.88;;;21.57;50.86
163;BME280;3946;48.958;8.284;2022-07-17T07:31:34;101263.16;;;21.85;50.42
163;BME280;3946;48.958;8.284;2022-07-17T07:34:18;101259.56;;;21.86;49.96
163;BME280;3946;48.958;8.284;2022-07-17T07:37:04;101263.00;;;22.50;50.32
163;BME280;3946;48.958;8.284;2022-07-17T07:39:49;101270.75;;;22.51;48.55
163;BME280;3946;48.958;8.284;2022-07-17T07:42:35;101267.59;;;22.48;49.08
163;BME280;3946;48.958;8.284;2022-07-17T07:45:20;101260.53;;;22.74;47.79
163;BME280;3946;48.958;8.284;2022-07-17T07:48:05;101265.94;;;22.47;47.47
163;BME280;3946;48.958;8.284;2022-07-17T07:50:50;101249.59;;;22.69;47.14
163;BME280;3946;48.958;8.284;2022-07-17T07:53:35;101258.25;;;22.97;47.36
163;BME280;3946;48.958;8.284;2022-07-17T07:56:20;101257.41;;;22.96;47.58
163;BME280;3946;48.958;8.284;2022-07-17T07:59:06;101259.88;;;23.24;46.10
163;BME280;3946;48.958;8.284;2022-07-17T08:01:51;101265.50;;;23.21;46.49
163;BME280;3946;48.958;8.284;2022-07-17T08:04:36;101260.59;;;23.00;46.46
163;BME280;3946;48.958;8.284;2022-07-17T08:07:21;101266.19;;;23.31;46.04
163;BME280;3946;48.958;8.284;2022-07-17T08:10:06;101258.50;;;23.12;47.17
163;BME280;3946;48.958;8.284;2022-07-17T08:12:51;101263.78;;;23.37;46.36
163;BME280;3946;48.958;8.284;2022-07-17T08:15:47;101253.34;;;23.70;46.05
163;BME280;3946;48.958;8.284;2022-07-17T08:18:36;101264.13;;;23.85;44.78
163;BME280;3946;48.958;8.284;2022-07-17T08:21:21;101269.81;;;24.14;45.79
163;BME280;3946;48.958;8.284;2022-07-17T08:24:07;101254.97;;;24.37;44.11
163;BME280;3946;48.958;8.284;2022-07-17T08:26:52;101256.94;;;24.44;44.20
163;BME280;3946;48.958;8.284;2022-07-17T08:29:37;101254.13;;;24.53;44.47
163;BME280;3946;48.958;8.284;2022-07-17T08:32:23;101260.78;;;24.49;45.01
163;BME280;3946;48.958;8.284;2022-07-17T08:35:10;101261.25;;;24.69;44.65
163;BME280;3946;48.958;8.284;2022-07-17T08:37:55;101258.91;;;24.90;43.18
163;BME280;3946;48.958;8.284;2022-07-17T08:40:43;101264.03;;;25.08;42.95
163;BME280;3946;48.958;8.284;2022-07-17T08:43:32;101265.25;;;25.44;43.28
163;BME280;3946;48.958;8.284;2022-07-17T08:46:18;101265.16;;;25.22;43.59
163;BME280;3946;48.958;8.284;2022-07-17T08:49:05;101258.75;;;25.00;45.22
163;BME280;3946;48.958;8.284;2022-07-17T08:51:51;101259.88;;;25.14;43.72
163;BME280;3946;48.958;8.284;2022-07-17T08:54:39;101263.00;;;25.25;44.12
163;BME280;3946;48.958;8.284;2022-07-17T08:57:24;101256.84;;;25.72;43.22
163;BME280;3946;48.958;8.284;2022-07-17T09:00:11;101266.44;;;25.34;41.93
163;BME280;3946;48.958;8.284;2022-07-17T09:02:59;101263.31;;;25.30;42.41
163;BME280;3946;48.958;8.284;2022-07-17T09:05:46;101266.81;;;25.70;41.64
163;BME280;3946;48.958;8.284;2022-07-17T09:08:44;101253.91;;;25.59;41.77
163;BME280;3946;48.958;8.284;2022-07-17T09:12:01;101253.72;;;25.68;41.50
163;BME280;3946;48.958;8.284;2022-07-17T09:15:15;101251.81;;;26.08;41.14
163;BME280;3946;48.958;8.284;2022-07-17T09:18:11;101252.09;;;25.90;40.53
163;BME280;3946;48.958;8.284;2022-07-17T09:21:08;101253.47;;;26.09;40.82
163;BME280;3946;48.958;8.284;2022-07-17T09:24:04;101260.22;;;26.42;40.41
163;BME280;3946;48.958;8.284;2022-07-17T09:26:50;101254.34;;;26.47;40.12
163;BME280;3946;48.958;8.284;2022-07-17T09:29:49;101256.63;;;26.12;40.45
163;BME280;3946;48.958;8.284;2022-07-17T09:32:35;101253.66;;;26.53;39.94
163;BME280;3946;48.958;8.284;2022-07-17T09:35:22;101238.38;;;26.32;41.05
163;BME280;3946;48.958;8.284;2022-07-17T09:38:15;101237.69;;;26.53;39.56
163;BME280;3946;48.958;8.284;2022-07-17T09:41:10;101243.88;;;26.68;39.18
163;BME280;3946;48.958;8.284;2022-07-17T09:44:03;101239.88;;;26.49;39.27
163;BME280;3946;48.958;8.284;2022-07-17T09:46:48;101237.69;;;26.53;39.01
163;BME280;3946;48.958;8.284;2022-07-17T09:49:38;101234.47;;;26.43;38.74
163;BME280;3946;48.958;8.284;2022-07-17T09:52:24;101228.38;;;26.57;39.65
163;BME280;3946;48.958;8.284;2022-07-17T09:55:13;101227.09;;;26.82;38.76
163;BME280;3946;48.958;8.284;2022-07-17T09:58:18;101242.59;;;26.79;38.43
163;BME280;3946;48.958;8.284;2022-07-17T10:01:24;101220.94;;;26.82;38.23
163;BME280;3946;48.958;8.284;2022-07-17T10:04:13;101226.38;;;27.47;38.27
163;BME280;3946;48.958;8.284;2022-07-17T10:07:00;101224.44;;;27.56;38.30
163;BME280;3946;48.958;8.284;2022-07-17T10:09:52;101228.78;;;27.28;38.48
163;BME280;3946;48.958;8.284;2022-07-17T10:12:46;101228.47;;;27.52;36.89
163;BME280;3946;48.958;8.284;2022-07-17T10:15:32;101221.94;;;27.69;36.86
163;BME280;3946;48.958;8.284;2022-07-17T10:18:20;101218.28;;;27.56;38.18
163;BME280;3946;48.958;8.284;2022-07-17T10:21:07;101208.50;;;27.41;35.32
163;BME280;3946;48.958;8.284;2022-07-17T10:24:07;101202.84;;;27.51;35.52
163;BME280;3946;48.958;8.284;2022-07-17T10:26:58;101202.66;;;27.67;35.25
163;BME280;3946;48.958;8.284;2022-07-17T10:29:45;101200.56;;;27.63;34.64
163;BME280;3946;48.958;8.284;2022-07-17T10:32:31;101201.31;;;27.57;34.01
163;BME280;3946;48.958;8.284;2022-07-17T10:35:16;101208.66;;;27.91;31.56
163;BME280;3946;48.958;8.284;2022-07-17T10:38:13;101198.47;;;27.79;32.60
163;BME280;3946;48.958;8.284;2022-07-17T10:41:02;101208.41;;;28.07;32.36
163;BME280;3946;48.958;8.284;2022-07-17T10:43:55;101211.28;;;28.12;32.82
163;BME280;3946;48.958;8.284;2022-07-17T10:46:48;101210.41;;;28.26;33.32
163;BME280;3946;48.958;8.284;2022-07-17T10:49:39;101206.72;;;28.20;33.25
163;BME280;3946;48.958;8.284;2022-07-17T10:52:26;101206.28;;;28.45;33.25
163;BME280;3946;48.958;8.284;2022-07-17T10:55:22;101203.28;;;28.54;32.25
163;BME280;3946;48.958;8.284;2022-07-17T10:58:16;101202.09;;;28.14;31.92
163;BME280;3946;48.958;8.284;2022-07-17T11:01:07;101201.78;;;28.03;30.74
163;BME280;3946;48.958;8.284;2022-07-17T11:04:00;101195.69;;;28.09;30.68
163;BME280;3946;48.958;8.284;2022-07-17T11:06:51;101201.41;;;28.06;30.87
163;BME280;3946;48.958;8.284;2022-07-17T11:09:46;101201.13;;;28.43;30.52
163;BME280;3946;48.958;8.284;2022-07-17T11:12:31;101196.19;;;28.68;28.50
163;BME280;3946;48.958;8.284;2022-07-17T11:15:17;101193.00;;;28.79;29.01
163;BME280;3946;48.958;8.284;2022-07-17T11:18:02;101189.78;;;28.90;29.90
163;BME280;3946;48.958;8.284;2022-07-17T11:20:49;101192.59;;;29.17;30.48
163;BME280;3946;48.958;8.284;2022-07-17T11:23:34;101191.63;;;29.31;30.75
163;BME280;3946;48.958;8.284;2022-07-17T11:26:20;101191.84;;;28.95;28.92
163;BME280;3946;48.958;8.284;2022-07-17T11:29:06;101189.44;;;29.07;30.40
163;BME280;3946;48.958;8.284;2022-07-17T11:31:54;101188.19;;;29.44;29.15
163;BME280;3946;48.958;8.284;2022-07-17T11:34:39;101183.84;;;29.36;30.37
163;BME280;3946;48.958;8.284;2022-07-17T11:37:27;101190.94;;;29.16;28.98
163;BME280;3946;48.958;8.284;2022-07-17T11:40:13;101183.41;;;29.33;27.85
163;BME280;3946;48.958;8.284;2022-07-17T11:43:02;101181.31;;;29.28;27.68
163;BME280;3946;48.958;8.284;2022-07-17T11:45:49;101185.25;;;29.32;29.46
163;BME280;3946;48.958;8.284;2022-07-17T11:48:35;101177.84;;;29.28;28.54
163;BME280;3946;48.958;8.284;2022-07-17T11:51:20;101174.56;;;29.32;26.46
163;BME280;3946;48.958;8.284;2022-07-17T11:54:07;101171.53;;;29.42;26.71
163;BME280;3946;48.958;8.284;2022-07-17T11:56:54;101172.31;;;29.36;26.81
163;BME280;3946;48.958;8.284;2022-07-17T11:59:40;101181.69;;;29.66;27.85
163;BME280;3946;48.958;8.284;2022-07-17T12:02:29;101178.63;;;29.69;28.96
163;BME280;3946;48.958;8.284;2022-07-17T12:05:24;101181.50;;;29.81;31.24
163;BME280;3946;48.958;8.284;2022-07-17T12:08:09;101178.81;;;29.74;29.98
163;BME280;3946;48.958;8.284;2022-07-17T12:11:06;101178.22;;;29.79;28.27
163;BME280;3946;48.958;8.284;2022-07-17T12:13:52;101174.78;;;29.98;27.13
163;BME280;3946;48.958;8.284;2022-07-17T12:16:37;101177.59;;;29.90;27.59
163;BME280;3946;48.958;8.284;2022-07-17T12:19:23;101179.91;;;30.13;30.85
163;BME280;3946;48.958;8.284;2022-07-17T12:22:09;101180.31;;;30.10;30.40
163;BME280;3946;48.958;8.284;2022-07-17T12:24:55;101170.63;;;29.96;31.13
163;BME280;3946;48.958;8.284;2022-07-17T12:27:41;101173.69;;;29.79;30.46
163;BME280;3946;48.958;8.284;2022-07-17T12:30:27;101164.00;;;29.72;30.14
163;BME280;3946;48.958;8.284;2022-07-17T12:33:17;101160.34;;;29.86;29.99
163;BME280;3946;48.958;8.284;2022-07-17T12:36:02;101159.34;;;30.00;30.35
163;BME280;3946;48.958;8.284;2022-07-17T12:38:47;101144.72;;;30.22;30.62
163;BME280;3946;48.958;8.284;2022-07-17T12:41:33;101146.56;;;30.22;30.38
163;BME280;3946;48.958;8.284;2022-07-17T12:44:19;101146.78;;;30.27;28.95
163;BME280;3946;48.958;8.284;2022-07-17T12:47:05;101150.06;;;30.29;31.46
163;BME280;3946;48.958;8.284;2022-07-17T12:49:50;101156.03;;;30.24;29.04
163;BME280;3946;48.958;8.284;2022-07-17T12:52:35;101143.31;;;30.13;29.52
163;BME280;3946;48.958;8.284;2022-07-17T12:55:21;101156.44;;;30.21;29.58
163;BME280;3946;48.958;8.284;2022-07-17T12:58:08;101142.88;;;30.10;29.00
163;BME280;3946;48.958;8.284;2022-07-17T13:00:55;101139.75;;;30.39;29.93
163;BME280;3946;48.958;8.284;2022-07-17T13:03:40;101142.84;;;30.49;28.99
163;BME280;3946;48.958;8.284;2022-07-17T13:06:25;101136.31;;;30.19;30.28
163;BME280;3946;48.958;8.284;2022-07-17T13:09:10;101141.25;;;30.02;30.63
163;BME280;3946;48.958;8.284;2022-07-17T13:11:56;101134.66;;;30.24;30.72
163;BME280;3946;48.958;8.284;2022-07-17T13:14:41;101132.16;;;30.43;29.82
163;BME280;3946;48.958;8.284;2022-07-17T13:17:27;101126.00;;;30.29;29.47
163;BME280;3946;48.958;8.284;2022-07-17T13:20:13;101136.72;;;30.16;30.22
163;BME280;3946;48.958;8.284;2022-07-17T13:22:58;101128.47;;;29.91;30.17
163;BME280;3946;48.958;8.284;2022-07-17T13:25:43;101131.16;;;30.11;29.75
163;BME280;3946;48.958;8.284;2022-07-17T13:28:29;101137.72;;;30.21;29.70
163;BME280;3946;48.958;8.284;2022-07-17T13:31:14;101133.63;;;30.12;29.39
163;BME280;3946;48.958;8.284;2022-07-17T13:34:01;101120.69;;;30.03;30.38
163;BME280;3946;48.958;8.284;2022-07-17T13:36:46;101117.97;;;30.42;29.68
163;BME280;3946;48.958;8.284;2022-07-17T13:39:31;101122.50;;;30.28;30.37
163;BME280;3946;48.958;8.284;2022-07-17T13:42:16;101113.00;;;30.46;30.94
163;BME280;3946;48.958;8.284;2022-07-17T13:45:01;101109.09;;;30.55;30.13
163;BME280;3946;48.958;8.284;2022-07-17T13:47:46;101122.72;;;30.34;29.27
163;BME280;3946;48.958;8.284;2022-07-17T13:50:33;101113.47;;;30.16;29.96
163;BME280;3946;48.958;8.284;2022-07-17T13:53:19;101111.94;;;30.73;30.14
163;BME280;3946;48.958;8.284;2022-07-17T13:56:05;101116.72;;;30.58;29.09
163;BME280;3946;48.958;8.284;2022-07-17T13:58:51;101113.63;;;30.68;29.02
163;BME280;3946;48.958;8.284;2022-07-17T14:01:38;101115.00;;;30.83;28.92
163;BME280;3946;48.958;8.284;2022-07-17T14:04:23;101109.47;;;30.72;30.87
163;BME280;3946;48.958;8.284;2022-07-17T14:07:10;101103.91;;;30.73;29.35
163;BME280;3946;48.958;8.284;2022-07-17T14:09:54;101105.06;;;30.90;29.79
163;BME280;3946;48.958;8.284;2022-07-17T14:12:40;101111.94;;;30.53;29.66
163;BME280;3946;48.958;8.284;2022-07-17T14:15:25;101100.44;;;30.53;29.71
