sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:02:20;22.88;45.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:04:47;22.88;45.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:07:42;22.88;45.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:10:25;22.88;45.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:12:51;22.90;45.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:15:17;22.90;45.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:17:43;22.88;45.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:20:08;22.91;45.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:22:34;22.88;45.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:24:59;22.91;45.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:27:25;22.90;45.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:29:50;22.90;45.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:32:15;22.90;45.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:34:41;22.90;45.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:37:06;22.91;45.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:39:32;22.88;45.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:41:57;22.88;45.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:44:42;22.90;45.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:47:08;22.88;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:49:33;22.88;46.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:51:58;22.88;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:54:25;22.90;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:56:51;22.90;46.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T15:59:17;22.90;46.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:01:42;22.90;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:04:08;22.90;46.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:06:35;22.91;46.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:09:01;22.91;46.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:11:26;22.88;46.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:13:52;22.91;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:16:19;22.90;46.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:18:46;22.88;46.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:21:12;22.90;46.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:23:39;22.90;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:26:10;22.90;46.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:28:36;22.90;46.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:31:02;22.88;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:33:28;22.92;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:36:06;22.91;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:38:36;22.92;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:41:03;22.91;46.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:43:29;22.92;46.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:46:18;22.90;46.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:48:46;22.88;46.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:51:12;22.90;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:53:38;22.94;46.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:56:08;22.88;46.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T16:58:34;22.90;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:01:14;22.91;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:03:40;22.90;46.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:08:39;22.91;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:11:10;22.88;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:13:36;22.90;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:16:03;22.88;46.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:18:29;22.90;46.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:20:56;22.90;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:23:23;22.91;46.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:25:50;22.91;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:28:15;22.92;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:30:40;22.92;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:33:06;22.92;46.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:35:34;22.91;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:38:00;22.92;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:40:26;22.94;46.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:42:51;22.92;46.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:45:17;22.92;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:47:42;22.92;46.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:50:07;22.92;46.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:52:33;22.92;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:54:58;22.92;46.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:57:24;22.94;46.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T17:59:49;22.92;46.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:02:14;22.94;46.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:04:40;22.94;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:07:05;22.92;46.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:09:32;22.95;46.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:11:57;22.91;46.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:14:23;22.91;46.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:16:48;22.94;46.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:19:23;22.95;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:21:49;22.95;46.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:24:15;22.92;46.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:26:40;22.92;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:29:06;22.92;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:31:32;22.92;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:33:58;22.94;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:36:26;22.92;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:38:55;22.94;46.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:41:21;22.95;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:43:50;22.94;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:46:18;22.94;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:48:48;22.94;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:51:14;22.94;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:53:40;22.95;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:56:06;22.95;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T18:58:33;22.94;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:01:06;22.92;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:03:35;22.95;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:06:18;22.94;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:08:44;22.94;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:11:10;22.95;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:13:37;22.95;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:16:10;22.94;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:18:35;22.97;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:21:01;22.95;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:23:27;22.95;46.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:25:52;22.95;46.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:28:18;22.95;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:30:43;22.98;46.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:33:10;22.94;46.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:35:40;22.95;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:38:06;22.98;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:40:31;22.98;46.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:42:57;22.97;46.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:45:23;22.97;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:47:49;22.95;46.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:50:15;22.95;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:52:41;22.98;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:55:06;22.97;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:57:32;22.95;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T19:59:58;22.97;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:02:23;22.95;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:04:48;22.97;46.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:07:14;22.97;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:09:40;22.98;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:12:05;22.97;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:14:31;22.99;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:16:56;22.97;46.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:19:22;22.98;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:21:48;22.97;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:24:13;22.98;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:26:38;22.97;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:29:05;22.99;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:31:31;22.97;46.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:33:57;22.98;46.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:36:23;22.99;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:38:56;22.99;46.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:41:24;22.98;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:43:49;22.98;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:46:18;23.01;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:48:44;23.01;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:51:14;22.99;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:53:40;22.99;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:56:09;22.99;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T20:58:35;22.99;46.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:01:02;23.01;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:03:28;22.99;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:05:53;23.01;46.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:08:19;22.99;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:10:44;23.01;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:13:10;23.01;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:15:36;23.01;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:18:03;22.99;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:20:29;23.02;46.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:22:54;23.04;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:25:20;22.99;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:27:45;23.01;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:30:11;23.02;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:32:36;23.01;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:35:02;23.01;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:37:28;22.99;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:39:53;22.99;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:42:19;23.02;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:44:44;22.99;46.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:47:09;23.01;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:49:35;23.01;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:52:00;22.99;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:54:25;22.99;46.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:56:51;22.99;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T21:59:16;22.99;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:01:41;23.02;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:04:07;23.01;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:06:32;22.99;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:09:02;22.99;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:11:27;23.02;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:13:52;23.01;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:16:18;23.02;46.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:18:47;22.99;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:21:14;23.01;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:23:40;22.99;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:26:05;23.01;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:28:31;23.02;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:30:56;22.99;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:33:22;23.01;46.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:35:48;22.99;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:38:13;23.01;46.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:40:40;23.02;46.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:43:06;23.01;46.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:45:31;23.01;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:47:57;22.99;46.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:50:22;23.01;46.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:52:50;22.99;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:55:16;23.01;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T22:57:42;23.01;46.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:00:10;23.01;46.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:02:36;23.01;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:05:01;23.01;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:07:26;23.02;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:09:52;23.01;46.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:12:17;22.98;46.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:14:42;22.99;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:17:08;23.02;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:19:33;23.01;46.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:21:59;23.01;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:24:24;23.01;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:26:50;22.99;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:29:15;23.02;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:31:41;23.02;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:34:07;22.99;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:36:37;22.99;46.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:39:09;22.99;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:41:36;23.02;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:44:14;23.01;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:46:40;23.02;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:49:06;23.02;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:51:31;23.01;46.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:53:57;23.01;46.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:56:22;23.04;46.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-04T23:58:47;23.01;46.57
