sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T01:52:42;14.65;13.72;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T01:57:40;15.17;13.89;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:07:48;16.08;14.42;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:12:34;15.92;14.43;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:17:32;15.88;14.21;8.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:24:55;16.82;15.29;10.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:33:04;27.25;24.04;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:37:45;26.53;23.85;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:42:36;26.53;23.85;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:47:32;27.07;24.96;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:52:53;37.4;32.02;20.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T02:58:00;41.88;35.09;21.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:03:13;32.3;28.64;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:07:44;37.54;32.27;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:12:43;38.07;33.28;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:17:38;41.74;34.73;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:22:36;37.53;32.93;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:27:37;34.47;29.95;17.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:32:33;33.05;28.78;16.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:37:40;25.19;21.32;13.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:42:43;20.89;17.8;10.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:47:36;21.09;18.49;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:52:32;21.09;18.49;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T03:57:33;21.19;19.27;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:02:32;23.46;21.16;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:07:33;21.99;19.81;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:12:32;19.2;17.3;10.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:17:33;16.74;15.23;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:27:33;14.42;13.31;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:32:32;14.09;13.01;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:37:35;12.94;12.02;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:42:33;14.22;12.88;8.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:47:33;13.78;12.63;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:52:32;14.1;12.24;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T04:57:32;14.9;13.14;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:02:33;16.46;14.93;9.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:07:32;18.08;17.02;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:12:32;20.05;17.95;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:17:32;20.27;17.68;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:22:33;19.12;17.35;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:27:32;19.16;17.04;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:32:33;19.16;17.04;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:37:32;18.73;17.19;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:42:33;21.21;18.82;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:47:32;19.47;17.57;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:52:32;18.26;16.63;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T05:57:33;17.45;15.31;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:02:32;23.38;20.64;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:07:33;22.76;20.18;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:12:33;19.86;18.32;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:17:32;19.24;17.43;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:22:33;17.39;15.77;10.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:27:32;18.45;16.86;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:32:33;24.4;21.32;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:37:32;22.62;20.77;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:42:33;25.58;22.54;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:47:33;25.58;22.54;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:52:32;25.04;22.16;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T06:57:33;26.07;23.28;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:02:32;27.35;24.17;14.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:07:32;27.83;24.72;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:12:32;28.71;25.88;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:17:33;25.82;23.78;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:22:32;27.95;24.36;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:27:33;27.96;24.95;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:32:35;27.73;23.97;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:37:32;28.24;24.95;14.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:42:33;37.21;30.31;18.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:52:34;42.21;33.42;20.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T07:57:32;42.2;33.31;20.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:02:33;44.86;35.87;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:07:32;40.31;32.87;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:12:33;40.59;33.72;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:17:32;43.69;35.97;22.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:22:33;43.69;35.97;22.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:27:32;30.56;26.08;16.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:32:33;27.22;24.07;14.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:37:33;28.44;25.65;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:42:32;28.29;25.01;14.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:47:32;27.05;23.91;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:52:33;28.79;26.29;16.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T08:57:33;33.51;29.6;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:02:32;31.99;29.07;18.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:07:32;35.43;30.07;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:12:32;38.82;32.23;20.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:17:33;38.36;32.48;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:22:34;34.76;30.55;19.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:27:32;41.34;34.27;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:32:33;41.34;34.27;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:37:32;36.07;30.53;19.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:42:41;37.78;32.18;19.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:47:48;42.56;34.93;22.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:52:45;37.72;31.72;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T09:57:41;32.97;29.38;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:02:41;33.63;29.71;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:07:33;32.92;28.62;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:12:39;33.5;29.49;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:17:36;34.11;29.33;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:22:40;37.53;31.24;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:27:39;37.95;31.46;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:32:51;29.06;26.42;17.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:37:35;34.86;30.98;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:42:41;37.59;32.11;20.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:47:52;34.04;30.58;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:52:35;34.04;30.58;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T10:57:38;33.87;29.82;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:02:38;33.97;30.4;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:07:43;30.53;27.74;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:22:37;34.96;29.57;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:27:34;33.07;29.17;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:32:41;33.97;30.14;18.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:37:32;33;28.85;18.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:43:09;31.31;28.02;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T11:53:18;27.2;25.31;15.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:02:58;29.38;26.08;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:07:53;34.33;29.67;18.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:13:01;38.49;32.9;21.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:17:47;32.05;27.91;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:22:41;42.2;34.26;22.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:27:44;29.37;26.36;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:32:48;29.37;26.36;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:37:49;26.54;24.31;15.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:42:53;28.67;25.56;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:48:04;30.24;26.85;16.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:52:50;31.75;27.44;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T12:57:52;29.53;27.05;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:03:07;31.6;27.35;17.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:07:38;32.74;28.31;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:12:33;30.75;26.67;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:22:46;33.8;28.75;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:27:38;43.96;36.4;24.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:32:54;35;30.03;19.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:37:33;35.08;30.29;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:42:46;31.22;27.85;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:47:41;29.41;26.46;16.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:52:39;31.21;28.04;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T13:57:37;31.21;28.04;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:02:35;28.6;25.16;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:07:34;28.3;25.53;16.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:12:34;30.22;27.06;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:17:36;28.78;24.16;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:22:43;29.78;26.58;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:27:34;31.73;27.77;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:32:34;31.36;28.45;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:37:42;32.93;28.36;18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:42:35;33.93;29.2;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:47:58;35.28;31.04;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T14:53:00;35.39;31.07;19.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:02:53;35.75;30.82;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:07:34;37.79;31.31;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:12:34;36.21;30.87;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:17:32;36.21;30.86;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:22:33;34.57;29.84;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:27:33;31.75;28.09;17.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:32:33;27.87;24.96;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:37:32;26.64;23.94;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:42:32;24.76;22.43;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:47:33;23.84;21.44;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:52:33;23.84;21.44;13.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T15:57:33;23.82;21.35;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:02:32;26.26;23.51;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:07:32;25.33;22.23;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:12:33;25.04;22.63;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:17:33;23.87;21.69;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:22:32;24.89;22.63;14.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:27:33;23.72;21.86;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:32:32;25.19;22.65;14.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:37:32;23.4;21.68;14.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:42:32;25.59;23.59;14.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:47:32;23.18;21.31;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:52:33;25.81;22.77;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T16:57:32;25.22;23.08;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:02:33;25.6;22.71;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:07:33;24.95;22.7;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:12:33;24.95;22.7;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:17:32;24.99;22.77;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:22:32;25.62;23.21;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:27:32;25.44;23.03;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:32:32;26.81;23.5;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:37:32;27.63;25.76;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:42:33;29.49;26.73;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:47:32;26.94;24.33;15.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:52:32;27.41;25.11;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T17:57:33;27.07;24.6;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:02:32;26.66;24.01;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:07:33;25.86;23.83;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:12:32;24.09;22.32;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:17:32;23.21;20.93;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:22:32;23.33;21.06;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:27:33;23.33;21.06;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:32:32;23.05;21.4;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:37:32;23.82;21.45;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:42:33;23.47;21.73;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:47:32;25.02;22.5;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:52:32;22.21;19.99;13.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T18:57:33;22.96;21.01;13.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:02:32;22.52;20.39;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:07:33;21.86;20.1;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:12:32;22.06;20.43;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:17:32;21.76;19.97;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:22:32;21.49;19.93;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:27:33;21.57;19.5;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:32:33;23.33;21.1;14.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:37:32;24.43;22.27;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:42:33;24.43;22.27;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:47:32;25.93;23.29;15.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:52:33;25.38;23.02;14.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T19:57:33;26.95;24.59;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:07:35;26.5;23.48;15.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:12:32;25.58;23.33;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:32:32;26.79;23.33;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:37:32;26.79;23.33;15.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:42:32;26.47;23.83;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:47:33;25.37;22.76;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T20:57:32;21.53;19.97;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:02:33;20.87;18.8;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:07:33;17.52;16.23;10.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:12:33;17.52;16.23;10.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:17:33;17.54;15.74;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:22:33;15.73;14.39;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:27:32;14.68;13.09;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:32:33;17.3;15.05;9.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:37:32;16.7;15.26;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:42:33;15.81;14.03;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:47:33;13.86;13.13;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:52:34;14;12.47;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T21:57:32;12.26;11.25;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:02:33;10.93;9.78;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:07:33;11.02;9.92;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:12:33;11.08;10.6;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:17:32;11.7;10.35;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:22:33;11.28;9.97;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:27:32;11.28;9.97;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:32:33;10.81;10.2;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:37:32;11.4;10.41;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:42:32;10.51;9.47;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:47:35;10.03;8.94;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T22:52:33;10.12;9.09;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:02:33;10.32;9.46;6.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:07:32;10.21;9.07;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:12:33;11.18;9.84;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:17:32;9.82;9.36;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:22:37;9.9;8.73;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:27:34;10.7;9.17;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:32:32;10.7;9.17;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:37:33;9.97;8.93;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:42:33;10.31;9.35;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:47:33;10.75;9.6;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-28T23:52:33;9.27;8.57;6.26
