sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:43:59;321.25;295.75;162.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:46:27;343.75;308.50;149.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:48:56;361.00;321.50;159.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:51:27;379.50;338.00;169.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:53:57;268.50;232.00;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:56:29;353.50;317.25;162.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T20:59:00;239.75;220.25;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:01:29;174.00;163.25;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:03:57;237.25;208.25;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:06:25;128.50;114.25;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:08:53;102.25;81.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:13:53;117.25;105.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:16:24;83.75;63.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:18:52;97.75;80.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:21:29;69.75;55.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:23:58;90.25;68.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:26:27;91.00;69.50;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:29:05;91.25;72.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:31:38;95.75;76.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:34:09;96.75;83.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:36:39;106.00;91.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:39:08;94.50;79.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:41:38;83.50;65.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:44:06;64.00;51.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:46:34;64.25;51.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:49:02;78.50;63.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:51:29;87.25;70.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:54:06;86.75;67.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:56:35;114.00;101.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T21:59:03;117.75;105.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:01:31;209.00;186.75;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:03:58;200.00;189.50;105.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:06:28;193.00;173.25;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:08:59;190.75;173.75;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:11:28;172.00;159.00;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:13:56;212.00;188.00;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:16:24;213.25;197.00;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:18:51;197.00;187.25;95.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:21:20;294.50;259.25;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:23:49;267.50;246.75;127.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:26:17;227.25;214.50;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:28:47;238.00;227.50;115.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:31:17;246.00;211.00;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:33:48;202.25;176.50;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:36:18;218.50;197.50;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:38:47;242.25;214.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:41:15;240.00;215.25;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:43:47;253.00;233.00;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:46:16;257.50;230.75;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:48:52;243.50;230.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:51:42;265.25;237.50;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:54:10;253.00;223.75;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:56:38;228.00;210.50;117.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T22:59:06;216.75;198.50;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:01:34;206.00;188.50;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:04:06;204.50;184.75;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:06:35;230.50;209.50;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:09:04;209.75;189.25;97.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:11:33;260.00;232.25;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:14:00;241.00;220.75;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:16:27;227.75;216.75;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:18:55;225.50;203.75;109.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:21:31;231.75;203.25;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:24:04;215.50;194.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:26:35;206.25;189.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:29:03;173.75;158.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:31:31;206.75;184.00;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:34:01;181.50;168.75;85.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:36:31;183.25;169.75;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:38:59;155.00;147.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:41:28;143.75;128.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:43:55;189.50;177.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:46:22;182.75;169.00;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:48:49;194.00;172.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:51:16;180.75;162.00;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:53:43;194.25;162.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:56:11;194.75;181.25;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-27T23:58:42;209.25;184.75;99.75
