sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-06T13:35:33;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:38:02;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:40:32;4.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:43:04;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:45:33;2.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:48:05;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:50:36;3.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:53:09;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T13:55:44;2.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:01:01;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:03:45;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:06:15;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:08:48;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:11:17;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:13:56;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:16:25;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:18:57;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:21:34;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:27:08;1.97;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:29:56;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:32:34;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:37:51;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:40:18;1.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:42:58;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:45:26;3.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:47:53;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:50:23;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:52:52;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:55:27;2.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T14:57:57;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:00:37;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:03:07;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:05:42;2.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:08:09;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:10:47;2.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:13:22;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:15:51;3.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:18:21;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:20:49;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:23:19;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:25:49;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:28:21;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:30:53;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:33:24;3.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:35:53;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:38:22;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:40:51;4.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:43:29;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:46:14;4.10;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:48:43;3.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:51:20;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:53:48;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:56:15;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T15:58:44;3.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:01:11;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:03:45;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:06:14;4.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:08:42;3.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:11:10;2.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:13:38;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:16:07;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:18:55;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:21:23;4.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:23:52;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:26:22;4.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:28:51;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:31:20;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:34:18;6.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:37:05;4.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:39:51;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:42:38;5.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:45:24;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:48:24;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:51:13;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:54:00;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:56:49;7.53;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T16:59:17;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:01:49;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:04:18;4.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:06:48;4.90;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:09:25;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:11:54;5.63;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:14:22;5.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:16:50;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:19:18;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:21:47;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:24:15;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:26:43;4.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:29:11;5.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:31:38;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:34:06;5.87;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:36:34;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:39:04;4.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:41:31;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:43:59;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:46:27;6.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:48:55;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:51:23;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:54:09;5.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:56:37;5.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T17:59:05;7.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:01:34;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:04:02;5.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:06:29;5.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:08:57;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:11:26;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:13:55;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:16:23;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:18:51;4.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:21:19;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:23:46;8.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:26:14;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:28:44;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:31:11;5.27;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:33:39;5.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:36:07;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:38:35;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:41:06;5.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:43:34;4.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:46:03;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:48:31;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:51:03;6.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:53:30;5.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:55:58;5.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T18:58:25;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:00:53;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:03:22;5.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:05:50;5.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:08:18;5.33;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:10:45;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:13:13;5.37;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:15:41;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:18:09;4.60;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:20:39;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:23:06;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:25:34;5.67;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:28:01;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:30:29;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:32:57;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:35:25;5.47;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:37:53;4.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:40:21;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:42:49;4.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:45:16;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:47:46;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:50:13;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:52:41;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:55:10;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T19:57:37;6.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:00:05;5.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:02:33;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:05:00;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:07:28;4.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:09:56;5.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:12:27;5.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:14:55;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:17:22;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:19:50;4.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:22:18;5.33;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:24:45;5.57;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:27:13;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:29:42;6.00;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:32:09;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:34:36;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:37:04;6.07;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:39:32;5.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:41:59;4.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:44:27;4.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:46:55;4.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:49:23;4.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:51:50;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:54:18;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:56:45;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-06T20:59:15;5.30;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:01:42;5.37;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:04:15;7.53;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:06:42;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:09:10;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:11:37;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:14:04;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:16:33;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:19:02;4.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:21:31;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:24:00;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:26:29;2.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:28:57;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:31:25;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:33:55;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:36:23;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:38:53;2.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:41:21;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:43:49;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:46:17;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:48:45;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:51:13;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:53:41;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:56:27;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T21:58:55;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:01:23;1.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:03:51;1.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:06:19;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:08:48;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:11:16;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:13:46;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:16:15;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:18:43;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:21:11;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:23:39;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:26:08;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:28:35;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:31:04;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:33:32;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:36:00;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:38:27;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:40:56;1.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:43:25;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:45:56;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:48:25;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:50:53;1.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:53:21;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:55:53;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T22:58:21;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:00:48;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:03:16;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:05:45;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:08:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:10:40;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:13:08;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:15:36;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:18:04;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:20:32;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:23:01;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:25:30;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:27:58;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:30:26;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:32:55;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:35:22;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:37:50;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:40:19;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:42:46;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:45:14;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:47:59;2.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:50:26;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:52:53;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:55:22;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-06T23:57:50;1.27;;;1.13;;
