sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:20:47;23.45;29.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:23:18;23.47;29.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:25:44;23.46;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:28:10;23.47;29.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:30:36;23.47;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:33:01;23.47;29.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:35:27;23.47;29.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:37:52;23.49;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:40:20;23.49;29.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:42:48;23.47;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:45:19;23.50;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:48:09;23.47;29.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:50:50;23.52;29.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:53:36;23.50;29.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:56:06;23.50;29.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T01:58:36;23.53;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:01:06;23.50;29.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:03:37;23.50;29.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:06:24;23.50;29.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:09:15;23.53;29.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:12:06;23.50;29.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:14:35;23.50;29.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:17:05;23.52;29.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:33:34;23.53;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:41:54;23.54;29.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:47:13;23.56;29.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:49:45;23.53;29.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:52:20;23.53;29.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:55:12;23.53;29.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T02:57:42;23.54;29.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:00:16;23.56;29.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:03:06;23.54;29.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:08:33;23.56;29.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:11:08;23.56;29.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:16:20;23.56;29.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:18:55;23.56;29.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:21:29;23.57;29.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:24:17;23.59;29.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:27:04;23.53;29.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:29:51;23.56;29.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:32:37;23.56;29.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:35:04;23.54;29.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:37:50;23.56;29.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:40:16;23.57;29.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:45:51;23.56;29.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:48:43;23.56;29.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:54:33;23.57;29.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T03:57:52;23.56;29.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:00:19;23.60;29.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:02:57;23.57;29.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:05:30;23.57;29.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:08:05;23.60;29.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:10:32;23.59;29.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:13:05;23.59;29.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:15:38;23.60;29.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:18:06;23.59;29.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:20:31;23.57;29.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:22:58;23.60;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:25:29;23.59;29.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:28:06;23.59;29.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:41:33;23.60;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:44:17;23.60;29.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:46:48;23.61;29.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:49:21;23.60;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T04:52:06;23.63;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:02:47;23.60;29.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:05:15;23.61;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:07:42;23.60;28.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:10:10;23.60;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:12:37;23.60;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:15:08;23.61;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:17:36;23.61;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:20:02;23.60;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:22:28;23.61;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:24:54;23.60;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:27:33;23.60;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:30:18;23.63;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:32:43;23.61;28.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:35:08;23.63;28.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:37:34;23.61;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:39:59;23.60;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:42:25;23.61;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:44:50;23.61;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:47:19;23.63;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:49:44;23.64;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:52:10;23.63;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:54:35;23.63;28.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:57:00;23.63;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T05:59:26;23.64;28.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:01:51;23.63;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:04:16;23.63;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:06:42;23.61;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:09:09;23.63;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:11:37;23.64;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:14:02;23.63;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:16:27;23.64;28.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:18:53;23.66;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:21:18;23.64;28.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:23:43;23.64;28.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:26:14;23.63;28.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:28:41;23.61;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:31:07;23.64;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:33:33;23.67;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:36:00;23.63;28.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:38:27;23.66;28.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:40:53;23.67;28.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:43:19;23.66;28.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:48:17;23.66;28.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:53:09;23.63;28.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:55:36;23.66;28.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T06:58:09;23.67;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:00:35;23.67;28.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:03:01;23.64;28.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:05:26;23.66;28.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:07:51;23.69;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:10:17;23.63;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:12:42;23.66;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:15:08;23.66;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:17:33;23.67;28.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:19:59;23.64;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:22:24;23.69;28.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:24:49;23.67;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:27:15;23.66;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:29:40;23.67;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:32:05;23.64;28.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:34:31;23.66;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:36:57;23.69;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:39:22;23.69;28.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:41:47;23.66;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:44:13;23.64;28.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:46:38;23.63;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:49:04;23.66;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:51:29;23.66;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:53:54;23.67;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:56:20;23.66;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T07:58:45;23.67;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:01:10;23.66;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:03:36;23.67;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:06:04;23.67;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:08:29;23.67;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:10:55;23.67;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:13:20;23.69;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:15:45;23.69;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:18:12;23.67;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:20:37;23.69;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:23:05;23.69;28.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:25:31;23.67;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:27:58;23.69;28.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:30:26;23.66;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:32:51;23.69;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:35:16;23.67;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:37:42;23.67;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:40:08;23.66;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:42:35;23.69;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:45:00;23.69;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:47:25;23.70;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:49:51;23.69;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:52:16;23.70;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:54:41;23.70;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:57:07;23.69;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T08:59:32;23.70;28.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:01:57;23.70;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:04:23;23.71;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:06:48;23.71;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:09:14;23.71;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:11:39;23.73;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:14:05;23.70;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:16:30;23.74;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:18:55;23.71;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:21:21;23.73;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:23:46;23.73;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:26:12;23.74;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:28:37;23.74;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:31:02;23.73;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:33:28;23.73;28.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:35:55;23.73;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:38:20;23.73;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:40:59;23.74;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:43:44;23.73;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:48:56;23.74;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:51:27;23.77;28.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:54:10;23.75;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:56:37;23.77;28.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T09:59:03;23.75;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:13:05;23.75;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:18:35;23.75;28.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:21:58;23.81;28.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:25:04;23.77;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:27:15;23.78;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:29:43;23.78;28.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:32:14;23.77;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:34:45;23.80;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:37:16;23.77;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:39:42;23.80;28.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:42:29;23.81;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:47:51;23.82;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:50:36;23.82;28.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:56:16;23.82;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T10:58:55;23.85;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:01:23;23.84;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:04:00;23.87;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:06:51;23.85;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:09:31;23.85;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:12:17;23.88;28.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:14:57;23.85;28.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:17:25;23.88;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:19:52;23.87;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:22:24;23.88;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:28:05;23.90;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:30:37;23.90;28.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:35:35;23.93;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:40:41;23.93;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:45:42;23.93;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:48:44;23.93;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:51:20;23.94;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:53:53;23.97;28.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T11:58:47;23.94;28.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:01:16;23.97;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:03:47;23.96;28.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:06:22;23.96;28.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:08:57;23.97;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:11:28;23.96;28.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:14:02;23.97;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:16:46;23.98;28.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:19:33;23.98;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:22:05;23.97;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:24:48;23.96;28.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:27:23;23.96;29.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:30:09;23.94;29.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:35:32;23.87;29.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:38:03;23.85;29.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:40:40;23.85;29.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:43:17;23.82;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:45:46;23.85;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:48:20;23.87;32.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:50:48;23.85;33.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:55:50;23.84;32.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T12:58:33;23.84;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:01:10;23.85;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:03:52;23.85;31.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:06:25;23.87;31.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:09:00;23.91;31.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:11:35;23.91;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:14:08;23.94;31.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:16:42;23.97;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:19:31;24.00;31.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:22:01;24.01;31.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:24:34;24.04;31.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:27:02;24.05;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:29:29;24.08;31.84
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:31:57;24.09;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:34:25;24.09;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:37:15;24.14;31.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:39:48;24.17;32.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:42:25;24.14;31.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:45:00;24.15;31.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:47:29;24.19;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:50:05;24.19;32.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:55:53;24.24;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T13:57:56;24.25;33.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:10:39;24.32;34.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:15:45;24.36;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:25:47;24.40;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:28:17;24.40;34.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:30:47;24.40;34.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:35:52;24.42;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:38:18;24.42;33.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:40:47;24.43;33.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:43:17;24.42;33.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:45:48;24.43;33.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:48:44;24.42;33.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:51:15;24.43;33.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:57:02;24.43;33.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T14:59:31;24.43;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:02:02;24.43;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:04:37;24.43;32.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:07:33;24.45;32.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:10:18;24.43;32.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:12:48;24.42;32.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:20:37;24.43;32.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:23:03;24.45;32.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:25:49;24.42;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:28:15;24.40;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-29T15:30:40;24.42;32.68
