sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-23T06:36:34;100261.94;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:39:40;100260.41;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:42:39;100250.66;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:45:46;100257.13;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:48:33;100241.78;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:51:25;100242.56;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:54:13;100240.63;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:57:07;100247.50;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-23T06:59:59;100257.78;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:02:46;100278.63;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:05:31;100264.72;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:08:18;100281.00;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:11:08;100274.34;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:13:53;100280.50;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:16:38;100282.53;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:19:23;100291.44;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:22:23;100291.06;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:25:22;100282.31;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:28:08;100293.03;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:30:58;100298.22;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:33:52;100294.59;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:36:38;100287.91;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:39:23;100287.25;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:42:12;100279.19;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:44:58;100285.75;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:47:49;100281.09;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:50:36;100271.63;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:53:21;100278.31;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:56:11;100260.19;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-23T07:59:17;100259.13;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:02:09;100261.75;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:04:55;100273.50;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:07:55;100270.22;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:10:40;100268.03;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:13:28;100259.53;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:16:20;100268.88;;;13.54;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:19:20;100270.19;;;13.71;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:22:09;100278.34;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:24:54;100278.09;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:27:42;100283.81;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:30:27;100280.78;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:33:13;100279.56;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:35:58;100268.63;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:38:49;100269.34;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:41:37;100269.13;;;14.92;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:44:34;100271.00;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:47:32;100278.25;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:50:41;100260.16;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:53:28;100255.63;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:56:17;100242.69;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-23T08:59:05;100226.13;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-23T09:01:57;100219.66;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-23T09:04:45;100215.56;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-23T09:07:35;100212.66;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-23T09:13:39;100193.56;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-10-23T09:16:33;100207.88;;;16.45;99.95
163;BME280;3946;48.958;8.284;2022-10-23T09:19:24;100202.47;;;16.56;98.43
163;BME280;3946;48.958;8.284;2022-10-23T09:22:12;100202.06;;;16.61;97.62
163;BME280;3946;48.958;8.284;2022-10-23T09:24:58;100197.66;;;16.81;95.87
163;BME280;3946;48.958;8.284;2022-10-23T09:27:44;100201.94;;;16.82;95.90
163;BME280;3946;48.958;8.284;2022-10-23T09:30:31;100200.97;;;16.83;95.35
163;BME280;3946;48.958;8.284;2022-10-23T09:33:18;100196.44;;;16.65;97.08
163;BME280;3946;48.958;8.284;2022-10-23T09:36:06;100196.28;;;16.76;99.50
163;BME280;3946;48.958;8.284;2022-10-23T09:38:56;100204.16;;;17.51;93.10
163;BME280;3946;48.958;8.284;2022-10-23T09:41:43;100201.13;;;17.82;89.44
163;BME280;3946;48.958;8.284;2022-10-23T09:44:29;100183.00;;;18.07;89.22
163;BME280;3946;48.958;8.284;2022-10-23T09:47:16;100184.09;;;18.22;88.44
163;BME280;3946;48.958;8.284;2022-10-23T09:50:18;100174.13;;;18.43;86.60
163;BME280;3946;48.958;8.284;2022-10-23T09:53:03;100182.75;;;18.36;86.90
163;BME280;3946;48.958;8.284;2022-10-23T09:55:51;100185.88;;;18.57;86.99
163;BME280;3946;48.958;8.284;2022-10-23T09:58:39;100197.13;;;18.67;86.46
163;BME280;3946;48.958;8.284;2022-10-23T10:01:27;100197.28;;;18.48;88.06
163;BME280;3946;48.958;8.284;2022-10-23T10:04:29;100181.69;;;18.64;86.55
163;BME280;3946;48.958;8.284;2022-10-23T10:07:17;100182.97;;;18.60;85.69
163;BME280;3946;48.958;8.284;2022-10-23T10:10:06;100192.31;;;18.80;85.31
163;BME280;3946;48.958;8.284;2022-10-23T10:12:55;100179.50;;;19.11;83.81
163;BME280;3946;48.958;8.284;2022-10-23T10:15:44;100169.25;;;19.00;83.89
163;BME280;3946;48.958;8.284;2022-10-23T10:18:34;100161.94;;;18.78;84.95
163;BME280;3946;48.958;8.284;2022-10-23T10:21:21;100167.47;;;18.75;83.80
163;BME280;3946;48.958;8.284;2022-10-23T10:24:11;100157.72;;;18.59;83.96
163;BME280;3946;48.958;8.284;2022-10-23T10:27:02;100143.19;;;18.99;82.81
163;BME280;3946;48.958;8.284;2022-10-23T10:29:52;100136.81;;;19.09;82.20
163;BME280;3946;48.958;8.284;2022-10-23T10:32:42;100139.03;;;19.30;82.14
163;BME280;3946;48.958;8.284;2022-10-23T10:35:33;100152.72;;;19.08;82.04
163;BME280;3946;48.958;8.284;2022-10-23T10:38:34;100161.75;;;19.05;82.33
163;BME280;3946;48.958;8.284;2022-10-23T10:47:32;100167.94;;;18.96;85.18
163;BME280;3946;48.958;8.284;2022-10-23T10:50:22;100163.81;;;19.28;83.64
163;BME280;3946;48.958;8.284;2022-10-23T10:53:38;100142.22;;;19.08;83.59
163;BME280;3946;48.958;8.284;2022-10-23T10:56:26;100129.69;;;19.36;81.82
163;BME280;3946;48.958;8.284;2022-10-23T10:59:15;100125.88;;;19.72;80.20
163;BME280;3946;48.958;8.284;2022-10-23T11:02:04;100119.81;;;20.04;78.03
163;BME280;3946;48.958;8.284;2022-10-23T11:05:02;100111.09;;;20.04;78.74
163;BME280;3946;48.958;8.284;2022-10-23T11:07:54;100102.69;;;19.60;79.59
163;BME280;3946;48.958;8.284;2022-10-23T11:10:42;100107.41;;;19.48;79.54
163;BME280;3946;48.958;8.284;2022-10-23T11:13:32;100104.34;;;19.61;80.38
163;BME280;3946;48.958;8.284;2022-10-23T11:16:20;100095.88;;;19.49;79.79
163;BME280;3946;48.958;8.284;2022-10-23T11:19:10;100100.94;;;19.34;81.05
163;BME280;3946;48.958;8.284;2022-10-23T11:21:59;100090.34;;;19.52;80.83
163;BME280;3946;48.958;8.284;2022-10-23T11:27:59;100090.88;;;19.88;78.45
163;BME280;3946;48.958;8.284;2022-10-23T11:31:01;100092.69;;;19.79;80.39
163;BME280;3946;48.958;8.284;2022-10-23T11:33:59;100072.97;;;20.08;78.10
163;BME280;3946;48.958;8.284;2022-10-23T11:36:48;100077.22;;;20.17;76.74
163;BME280;3946;48.958;8.284;2022-10-23T11:39:34;100078.53;;;20.21;76.38
163;BME280;3946;48.958;8.284;2022-10-23T11:42:28;100076.56;;;20.23;75.35
163;BME280;3946;48.958;8.284;2022-10-23T11:45:31;100095.16;;;20.05;76.72
163;BME280;3946;48.958;8.284;2022-10-23T11:48:20;100077.25;;;19.76;78.05
163;BME280;3946;48.958;8.284;2022-10-23T11:54:18;100069.19;;;19.86;77.98
163;BME280;3946;48.958;8.284;2022-10-23T11:57:09;100060.63;;;19.92;77.45
163;BME280;3946;48.958;8.284;2022-10-23T11:59:55;100057.53;;;19.97;76.91
163;BME280;3946;48.958;8.284;2022-10-23T12:02:42;100051.75;;;19.85;76.85
163;BME280;3946;48.958;8.284;2022-10-23T12:05:28;100049.78;;;19.87;76.96
163;BME280;3946;48.958;8.284;2022-10-23T12:08:19;100048.13;;;20.26;76.69
163;BME280;3946;48.958;8.284;2022-10-23T12:14:12;100047.03;;;20.68;75.15
163;BME280;3946;48.958;8.284;2022-10-23T12:17:24;100040.72;;;20.85;75.69
163;BME280;3946;48.958;8.284;2022-10-23T12:20:22;100041.66;;;20.92;73.80
163;BME280;3946;48.958;8.284;2022-10-23T12:26:23;100033.69;;;20.78;73.38
163;BME280;3946;48.958;8.284;2022-10-23T12:29:16;100035.00;;;20.66;76.70
163;BME280;3946;48.958;8.284;2022-10-23T12:32:07;100034.38;;;20.64;77.63
163;BME280;3946;48.958;8.284;2022-10-23T12:35:12;100016.41;;;20.75;74.81
163;BME280;3946;48.958;8.284;2022-10-23T12:38:07;100007.50;;;20.76;75.04
163;BME280;3946;48.958;8.284;2022-10-23T12:40:54;99988.84;;;20.86;75.21
163;BME280;3946;48.958;8.284;2022-10-23T12:43:44;99971.88;;;20.88;72.79
163;BME280;3946;48.958;8.284;2022-10-23T12:46:34;99978.63;;;20.91;72.45
163;BME280;3946;48.958;8.284;2022-10-23T12:49:22;99978.00;;;20.81;73.07
163;BME280;3946;48.958;8.284;2022-10-23T12:52:14;99964.63;;;20.90;72.84
163;BME280;3946;48.958;8.284;2022-10-23T12:55:01;99950.53;;;21.06;72.83
163;BME280;3946;48.958;8.284;2022-10-23T12:57:54;99956.94;;;21.35;73.56
163;BME280;3946;48.958;8.284;2022-10-23T13:00:39;99957.19;;;21.25;71.20
163;BME280;3946;48.958;8.284;2022-10-23T13:03:34;99957.56;;;21.14;72.18
163;BME280;3946;48.958;8.284;2022-10-23T13:06:19;99957.72;;;21.12;72.18
163;BME280;3946;48.958;8.284;2022-10-23T13:09:09;99949.72;;;21.06;75.26
163;BME280;3946;48.958;8.284;2022-10-23T13:12:18;99942.94;;;21.34;73.30
163;BME280;3946;48.958;8.284;2022-10-23T13:15:13;99934.91;;;21.50;71.48
163;BME280;3946;48.958;8.284;2022-10-23T13:17:59;99913.16;;;21.48;71.85
163;BME280;3946;48.958;8.284;2022-10-23T13:20:54;99912.88;;;21.43;71.69
163;BME280;3946;48.958;8.284;2022-10-23T13:23:40;99927.66;;;21.29;72.47
163;BME280;3946;48.958;8.284;2022-10-23T13:26:30;99925.78;;;21.38;71.35
163;BME280;3946;48.958;8.284;2022-10-23T13:29:18;99921.56;;;21.29;71.84
163;BME280;3946;48.958;8.284;2022-10-23T13:32:10;99928.16;;;21.02;72.09
163;BME280;3946;48.958;8.284;2022-10-23T13:34:56;99924.28;;;21.13;73.03
163;BME280;3946;48.958;8.284;2022-10-23T13:37:41;99926.66;;;21.30;72.73
163;BME280;3946;48.958;8.284;2022-10-23T13:40:26;99918.84;;;21.22;72.24
163;BME280;3946;48.958;8.284;2022-10-23T13:43:12;99911.66;;;21.31;72.48
163;BME280;3946;48.958;8.284;2022-10-23T13:45:59;99911.13;;;20.90;73.92
163;BME280;3946;48.958;8.284;2022-10-23T13:48:44;99904.63;;;20.78;73.99
163;BME280;3946;48.958;8.284;2022-10-23T13:51:31;99906.72;;;20.82;74.38
163;BME280;3946;48.958;8.284;2022-10-23T13:54:18;99905.50;;;20.70;75.08
163;BME280;3946;48.958;8.284;2022-10-23T13:57:05;99899.09;;;20.65;76.85
163;BME280;3946;48.958;8.284;2022-10-23T13:59:53;99895.06;;;20.54;76.11
163;BME280;3946;48.958;8.284;2022-10-23T14:02:39;99889.66;;;20.47;77.08
163;BME280;3946;48.958;8.284;2022-10-23T14:05:24;99880.81;;;20.40;77.10
163;BME280;3946;48.958;8.284;2022-10-23T14:08:09;99882.47;;;20.41;77.55
163;BME280;3946;48.958;8.284;2022-10-23T14:10:54;99893.59;;;20.12;78.16
163;BME280;3946;48.958;8.284;2022-10-23T14:13:39;99894.59;;;20.03;78.49
163;BME280;3946;48.958;8.284;2022-10-23T14:16:24;99900.19;;;20.00;79.20
163;BME280;3946;48.958;8.284;2022-10-23T14:19:11;99905.47;;;19.92;78.85
163;BME280;3946;48.958;8.284;2022-10-23T14:21:56;99909.38;;;20.04;79.61
163;BME280;3946;48.958;8.284;2022-10-23T14:24:41;99896.06;;;19.98;80.21
163;BME280;3946;48.958;8.284;2022-10-23T14:27:26;99891.97;;;20.03;79.58
163;BME280;3946;48.958;8.284;2022-10-23T14:30:13;99886.38;;;20.06;79.69
163;BME280;3946;48.958;8.284;2022-10-23T14:32:58;99894.09;;;20.00;80.91
163;BME280;3946;48.958;8.284;2022-10-23T14:35:44;99887.19;;;19.99;80.00
163;BME280;3946;48.958;8.284;2022-10-23T14:38:29;99892.16;;;19.94;80.48
163;BME280;3946;48.958;8.284;2022-10-23T14:41:15;99892.34;;;19.92;82.02
163;BME280;3946;48.958;8.284;2022-10-23T14:44:00;99886.75;;;19.95;80.95
163;BME280;3946;48.958;8.284;2022-10-23T14:46:47;99890.53;;;19.84;82.12
163;BME280;3946;48.958;8.284;2022-10-23T14:49:32;99885.97;;;19.70;82.64
163;BME280;3946;48.958;8.284;2022-10-23T14:52:20;99892.28;;;20.00;83.33
