sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:07:33;3.18;3.05;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:12:33;2.95;2.66;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:17:32;2.87;2.74;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:22:33;2.87;2.74;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:27:32;2.83;2.75;2.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:32:33;2.59;2.12;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:37:39;2.7;2.51;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:42:33;2.71;2.5;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:47:32;2.11;1.89;1.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:52:33;2.29;2.2;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T03:57:32;3.23;2.96;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:02:33;3.23;2.96;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:07:33;2.56;2.17;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:12:34;2.61;2.39;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:17:33;2.85;2.7;2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:22:33;3.52;3.52;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:27:33;3.81;3.61;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:42:33;1.81;1.81;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:47:32;2.36;2.22;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:52:32;4.26;3.81;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T04:57:35;1.61;1.54;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:02:32;2.41;2.19;1.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:07:33;3.18;2.61;1.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:12:32;2.46;1.84;1.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:17:33;2.46;1.84;1.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:22:33;1.37;1.2;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:27:33;0.87;0.66;0.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:32:33;0.51;0.41;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:37:32;0.61;0.47;0.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:42:33;0.3;0.24;0.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:47:33;1.7;1.54;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:52:32;0.7;0.65;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T05:57:32;0.56;0.35;0.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:02:32;0.82;0.82;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:07:33;0.82;0.82;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:12:33;1.4;1.29;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:17:37;3.33;3.24;2.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:22:33;5.42;5.29;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:27:33;7.33;7.2;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:32:33;7.38;7.01;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:37:32;7.94;7.71;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:42:32;6.51;6.36;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:47:33;6.51;6.36;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:52:33;5.77;5.59;4.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T06:57:33;7.8;7.48;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:02:32;7.61;7.29;5.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:07:33;4.79;4.73;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:12:33;5.14;4.98;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:17:33;4.04;3.92;2.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:22:33;6.85;6.51;4.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:27:33;9.88;9.67;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:32:32;8.85;8.36;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:37:33;7.03;6.93;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:42:33;7.03;6.93;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:47:33;7.97;7.8;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:52:32;18.65;17.24;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T07:57:33;11.83;10.97;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:02:33;7.69;7.55;5.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:07:33;7.04;6.83;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:12:33;8.61;8.18;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:27:32;9.28;8.93;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:32:33;17.4;16.09;11.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:37:35;8.41;7.8;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:42:34;8.15;7.96;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:47:32;6.27;6.15;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:52:33;6.27;6.15;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T08:57:33;6.13;5.97;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:02:43;4.58;4.37;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:07:46;4.26;3.96;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:12:33;4.21;4.21;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:17:33;4.56;4.44;3.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:22:34;4.15;4.08;3.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:27:34;4.3;4.26;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:32:36;4.33;4;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:37:35;4.33;4;3.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:42:38;6.3;6.1;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:47:36;6.19;6.05;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:52:37;4.98;4.79;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T09:57:34;4.91;4.78;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:02:37;4.99;4.71;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:07:35;6.03;5.86;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:12:34;7.88;7.85;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:17:35;7.88;7.85;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:22:52;6.1;5.94;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:27:33;5.35;5.11;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:32:37;5.98;5.85;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:38:00;5.6;5.4;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:42:32;5.98;5.77;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:47:35;11.79;10.82;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T10:53:38;7.73;7.17;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:02:42;5.42;5.02;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:08:14;9.54;9.04;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:13:04;9.54;9.04;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:22:35;8.72;8.48;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:27:36;10.12;9.78;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:32:33;8.61;8.06;7.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:37:40;9.55;9.09;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:42:35;9.19;8.76;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:47:34;7.79;7.49;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:52:36;7.79;7.49;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T11:57:35;7.31;7.01;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:02:34;7.14;6.91;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:12:47;7.91;7.68;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:17:50;7.48;7.32;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:22:49;6.86;6.55;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:27:33;6.86;6.55;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:33:00;6.98;6.54;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:37:57;7.39;6.67;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:42:44;7.52;7.12;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:47:34;8.76;8.34;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:52:34;6.51;6.35;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T12:57:33;7.02;6.79;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:02:44;7.03;6.81;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:07:33;7.03;6.81;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:12:32;11.23;10.45;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:17:32;7.51;7.09;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:22:33;8.79;8.38;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:27:33;7.44;7.12;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:32:33;6.61;6.41;4.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:37:32;8;7.46;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:42:33;7.86;7.32;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:47:33;6.16;5.85;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:52:32;8.21;7.66;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T13:57:33;8.21;7.66;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:02:32;7.87;7.54;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:07:32;8.44;7.98;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:12:33;7.31;7.09;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:17:33;8.35;7.88;6.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:22:33;8.71;8.3;7.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:27:33;9.16;8.82;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:32:33;9.34;9.01;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:37:32;9.34;9.01;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:42:33;9.38;8.77;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:47:33;6.96;6.62;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:52:32;6.42;6.27;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T14:57:33;5.8;5.65;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:02:32;8.05;7.73;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:07:32;7.26;7.1;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:12:33;6.41;5.66;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:17:33;4.98;4.91;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:32:33;6.68;6.39;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:37:33;5.09;4.99;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:47:32;5.36;5.16;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:52:32;5.93;5.36;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T15:57:33;5.93;5.36;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:02:33;5.36;5.04;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:07:32;5.19;4.76;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:12:33;4.13;4.05;3.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:17:34;5.16;4.82;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:22:32;5.51;5.32;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:27:33;5.37;5.26;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:32:33;5.69;5.33;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:37:32;5.69;5.33;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:42:32;5.52;5.18;4.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:47:32;6.22;6.04;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:52:33;6.36;6.06;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T16:57:33;5.53;5.4;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:02:32;8;7.59;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:07:32;5.28;5.08;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:12:33;4.49;4.24;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:17:32;7.3;6.5;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:22:32;9.23;9.08;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:27:33;9.23;9.08;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:32:33;5.89;5.66;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:37:33;5.79;5.14;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:42:33;7.28;7.04;5.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T17:52:34;6.1;5.7;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:07:33;6.48;6.07;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:12:33;5.33;5.04;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:17:33;6.89;6.23;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:22:33;6.1;5.87;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:27:32;5.38;5.15;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:32:32;5.88;5.5;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:37:33;7.77;7.49;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:42:33;7.07;6.73;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:47:33;10.84;10.24;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:52:33;10.84;10.24;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T18:57:33;9.1;8.35;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:02:32;8.27;7.77;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:07:33;7.57;7.05;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:12:33;9.37;9.27;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:17:33;7.34;6.99;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:22:32;8.87;8.44;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:27:33;7.41;7.14;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:32:33;7.41;7.14;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:37:32;11.77;10.93;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:42:32;8.18;7.86;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:47:32;7.25;7.11;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:52:32;7.87;7.21;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T19:57:32;8.24;7.85;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:02:33;7.19;7.13;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:07:33;7.71;7.06;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:12:32;7.3;7;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:17:32;7.3;7;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:22:33;7.52;7.1;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:27:33;7.57;7.15;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:32:33;9.72;9.38;7.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:37:33;9.03;8.69;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:42:32;8.34;8.16;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:47:33;8.84;8.09;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:52:33;7.93;7.68;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T20:57:32;8.92;8.59;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:02:32;8.92;8.59;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:12:33;7.38;6.76;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:17:32;7.85;7.39;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:22:33;8.81;7.81;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:27:33;7.78;7.18;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:32:32;7.86;7.57;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:37:33;7.86;7.57;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:42:32;8.16;7.4;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:47:33;7.56;7.39;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:52:32;7.6;7.39;6.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T21:57:32;9.19;8.86;7.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:02:32;9.24;8.77;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:07:33;8.01;7.63;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:12:32;7.77;7.58;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:17:32;7.33;7.22;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:22:32;8.45;8.16;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:27:33;8.45;8.16;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:32:33;8.21;8.19;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:37:32;8.31;7.99;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:42:33;8.28;7.98;6.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:47:32;8.53;8.2;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:52:32;7.91;7.76;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T22:57:34;8.69;8.4;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:02:33;8.59;8.2;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:07:33;8.59;8.2;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:12:33;8.37;8.01;6.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:17:33;8.56;8.25;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:22:32;9.29;8.81;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:32:33;8.35;8.17;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:37:33;8.55;8.23;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:42:33;7.98;7.72;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:47:32;8.05;7.76;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:52:33;8.05;7.76;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-21T23:57:33;7.37;7.32;6.49
