sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-25T03:05:31;95566.09;;;-9.95;91.05
10006;BME280;5042;42.626;23.382;2022-01-25T03:07:59;95566.28;;;-10.03;91.41
10006;BME280;5042;42.626;23.382;2022-01-25T03:10:33;95567.78;;;-10.30;90.23
10006;BME280;5042;42.626;23.382;2022-01-25T03:13:00;95568.09;;;-10.44;90.29
10006;BME280;5042;42.626;23.382;2022-01-25T03:15:28;95554.16;;;-10.63;90.85
10006;BME280;5042;42.626;23.382;2022-01-25T03:18:17;95569.53;;;-10.71;90.93
10006;BME280;5042;42.626;23.382;2022-01-25T03:21:05;95551.53;;;-10.99;90.75
10006;BME280;5042;42.626;23.382;2022-01-25T03:23:46;95575.81;;;-11.31;91.41
10006;BME280;5042;42.626;23.382;2022-01-25T03:26:13;95576.63;;;-11.31;92.49
10006;BME280;5042;42.626;23.382;2022-01-25T03:28:40;95573.44;;;-11.40;92.93
10006;BME280;5042;42.626;23.382;2022-01-25T03:31:07;95564.47;;;-11.57;93.56
10006;BME280;5042;42.626;23.382;2022-01-25T03:33:34;95570.34;;;-11.55;94.37
10006;BME280;5042;42.626;23.382;2022-01-25T03:36:01;95563.47;;;-11.48;95.11
10006;BME280;5042;42.626;23.382;2022-01-25T03:38:28;95563.41;;;-11.45;95.58
10006;BME280;5042;42.626;23.382;2022-01-25T03:40:56;95559.16;;;-11.43;96.26
10006;BME280;5042;42.626;23.382;2022-01-25T03:43:24;95552.72;;;-11.59;96.34
10006;BME280;5042;42.626;23.382;2022-01-25T03:45:51;95560.84;;;-11.43;96.18
10006;BME280;5042;42.626;23.382;2022-01-25T03:48:28;95554.03;;;-11.41;95.22
10006;BME280;5042;42.626;23.382;2022-01-25T03:51:12;95548.38;;;-11.54;95.93
10006;BME280;5042;42.626;23.382;2022-01-25T03:53:39;95541.47;;;-11.44;96.23
10006;BME280;5042;42.626;23.382;2022-01-25T03:56:07;95550.72;;;-11.43;95.66
10006;BME280;5042;42.626;23.382;2022-01-25T03:58:34;95539.53;;;-11.32;95.66
10006;BME280;5042;42.626;23.382;2022-01-25T04:01:00;95542.84;;;-11.29;95.60
10006;BME280;5042;42.626;23.382;2022-01-25T04:03:27;95545.69;;;-11.43;95.63
10006;BME280;5042;42.626;23.382;2022-01-25T04:05:59;95541.22;;;-11.77;96.38
10006;BME280;5042;42.626;23.382;2022-01-25T04:08:27;95543.25;;;-11.49;97.54
10006;BME280;5042;42.626;23.382;2022-01-25T04:10:54;95539.47;;;-11.28;97.59
10006;BME280;5042;42.626;23.382;2022-01-25T04:13:22;95538.84;;;-11.41;97.54
10006;BME280;5042;42.626;23.382;2022-01-25T04:15:49;95538.41;;;-11.17;97.42
10006;BME280;5042;42.626;23.382;2022-01-25T04:18:19;95535.59;;;-11.46;97.01
10006;BME280;5042;42.626;23.382;2022-01-25T04:20:52;95525.34;;;-11.39;96.77
10006;BME280;5042;42.626;23.382;2022-01-25T04:23:30;95532.16;;;-11.44;96.89
10006;BME280;5042;42.626;23.382;2022-01-25T04:26:14;95494.03;;;-11.78;96.63
10006;BME280;5042;42.626;23.382;2022-01-25T04:28:42;95532.69;;;-11.71;97.06
10006;BME280;5042;42.626;23.382;2022-01-25T04:31:09;95525.69;;;-11.59;97.09
10006;BME280;5042;42.626;23.382;2022-01-25T04:33:36;95517.59;;;-11.76;97.39
10006;BME280;5042;42.626;23.382;2022-01-25T04:36:09;95509.97;;;-12.21;97.29
10006;BME280;5042;42.626;23.382;2022-01-25T04:38:53;95501.69;;;-12.29;97.74
10006;BME280;5042;42.626;23.382;2022-01-25T04:41:37;95524.03;;;-12.05;98.43
10006;BME280;5042;42.626;23.382;2022-01-25T04:44:23;95520.72;;;-12.08;99.01
10006;BME280;5042;42.626;23.382;2022-01-25T04:47:07;95518.59;;;-11.85;98.63
10006;BME280;5042;42.626;23.382;2022-01-25T04:49:51;95524.16;;;-11.66;98.35
10006;BME280;5042;42.626;23.382;2022-01-25T04:52:21;95522.13;;;-11.92;97.88
10006;BME280;5042;42.626;23.382;2022-01-25T04:54:52;95519.81;;;-12.06;97.87
10006;BME280;5042;42.626;23.382;2022-01-25T04:57:29;95529.13;;;-12.08;98.61
10006;BME280;5042;42.626;23.382;2022-01-25T05:00:10;95521.22;;;-11.89;98.45
10006;BME280;5042;42.626;23.382;2022-01-25T05:02:42;95518.53;;;-11.82;98.58
10006;BME280;5042;42.626;23.382;2022-01-25T05:05:16;95507.16;;;-12.04;98.68
10006;BME280;5042;42.626;23.382;2022-01-25T05:07:47;95524.88;;;-12.06;99.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:10:21;95530.41;;;-11.85;98.76
10006;BME280;5042;42.626;23.382;2022-01-25T05:12:48;95522.06;;;-11.89;99.04
10006;BME280;5042;42.626;23.382;2022-01-25T05:15:21;95531.16;;;-11.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:17:53;95531.56;;;-11.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:20:38;95528.75;;;-11.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:23:22;95520.78;;;-11.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:25:49;95527.63;;;-10.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:28:16;95528.38;;;-10.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:30:44;95500.25;;;-10.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:33:11;95510.75;;;-10.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:35:38;95516.84;;;-10.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:38:05;95511.88;;;-10.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:40:31;95503.34;;;-10.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:43:10;95511.66;;;-10.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:45:55;95490.28;;;-10.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:48:27;95499.06;;;-10.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:50:55;95506.59;;;-10.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-25T05:53:22;95494.38;;;-10.35;99.87
10006;BME280;5042;42.626;23.382;2022-01-25T05:55:49;95504.97;;;-10.19;99.98
10006;BME280;5042;42.626;23.382;2022-01-25T05:58:16;95511.75;;;-10.21;99.22
10006;BME280;5042;42.626;23.382;2022-01-25T06:00:43;95513.78;;;-9.99;98.69
10006;BME280;5042;42.626;23.382;2022-01-25T06:03:11;95519.34;;;-9.85;98.08
10006;BME280;5042;42.626;23.382;2022-01-25T06:05:38;95526.03;;;-9.83;97.42
10006;BME280;5042;42.626;23.382;2022-01-25T06:08:05;95529.66;;;-9.91;96.69
10006;BME280;5042;42.626;23.382;2022-01-25T06:10:33;95520.41;;;-9.94;96.51
10006;BME280;5042;42.626;23.382;2022-01-25T06:13:00;95528.41;;;-9.75;96.23
10006;BME280;5042;42.626;23.382;2022-01-25T06:15:27;95541.91;;;-9.74;95.71
10006;BME280;5042;42.626;23.382;2022-01-25T06:17:57;95540.56;;;-9.55;95.28
10006;BME280;5042;42.626;23.382;2022-01-25T06:20:26;95532.72;;;-9.46;94.66
10006;BME280;5042;42.626;23.382;2022-01-25T06:22:54;95529.03;;;-9.35;94.08
10006;BME280;5042;42.626;23.382;2022-01-25T06:25:20;95533.34;;;-9.70;93.53
10006;BME280;5042;42.626;23.382;2022-01-25T06:27:49;95523.72;;;-9.57;93.92
10006;BME280;5042;42.626;23.382;2022-01-25T06:30:20;95528.34;;;-9.41;94.07
10006;BME280;5042;42.626;23.382;2022-01-25T06:32:47;95535.81;;;-9.34;93.10
10006;BME280;5042;42.626;23.382;2022-01-25T06:35:15;95525.13;;;-9.80;91.67
10006;BME280;5042;42.626;23.382;2022-01-25T06:37:44;95525.13;;;-9.80;91.97
10006;BME280;5042;42.626;23.382;2022-01-25T06:40:12;95510.91;;;-9.86;92.49
10006;BME280;5042;42.626;23.382;2022-01-25T06:42:39;95525.53;;;-9.63;92.61
10006;BME280;5042;42.626;23.382;2022-01-25T06:45:07;95535.03;;;-9.38;92.58
10006;BME280;5042;42.626;23.382;2022-01-25T06:47:39;95537.13;;;-9.21;92.15
10006;BME280;5042;42.626;23.382;2022-01-25T06:50:06;95477.09;;;-9.55;91.34
10006;BME280;5042;42.626;23.382;2022-01-25T06:52:33;95516.72;;;-9.18;90.86
10006;BME280;5042;42.626;23.382;2022-01-25T06:55:05;95509.03;;;-9.17;91.02
10006;BME280;5042;42.626;23.382;2022-01-25T06:57:32;95512.22;;;-9.08;90.84
10006;BME280;5042;42.626;23.382;2022-01-25T06:59:59;95508.69;;;-9.04;90.43
10006;BME280;5042;42.626;23.382;2022-01-25T07:02:26;95464.59;;;-9.31;90.55
10006;BME280;5042;42.626;23.382;2022-01-25T07:04:53;95499.81;;;-8.89;90.97
10006;BME280;5042;42.626;23.382;2022-01-25T07:07:19;95511.03;;;-8.97;89.52
10006;BME280;5042;42.626;23.382;2022-01-25T07:09:46;95512.28;;;-9.11;89.63
10006;BME280;5042;42.626;23.382;2022-01-25T07:12:14;95510.75;;;-9.17;90.11
10006;BME280;5042;42.626;23.382;2022-01-25T07:14:41;95513.16;;;-9.11;90.77
10006;BME280;5042;42.626;23.382;2022-01-25T07:17:08;95518.56;;;-8.93;90.42
10006;BME280;5042;42.626;23.382;2022-01-25T07:19:35;95506.97;;;-8.74;90.60
10006;BME280;5042;42.626;23.382;2022-01-25T07:22:02;95496.13;;;-8.79;89.88
10006;BME280;5042;42.626;23.382;2022-01-25T07:24:29;95499.19;;;-8.68;89.91
10006;BME280;5042;42.626;23.382;2022-01-25T07:26:55;95499.38;;;-8.76;90.04
10006;BME280;5042;42.626;23.382;2022-01-25T07:29:26;95501.06;;;-8.75;90.33
10006;BME280;5042;42.626;23.382;2022-01-25T07:31:54;95504.97;;;-8.63;90.16
10006;BME280;5042;42.626;23.382;2022-01-25T07:34:21;95499.88;;;-8.63;89.56
10006;BME280;5042;42.626;23.382;2022-01-25T07:36:48;95498.28;;;-8.67;89.21
10006;BME280;5042;42.626;23.382;2022-01-25T07:39:15;95498.03;;;-8.58;89.30
10006;BME280;5042;42.626;23.382;2022-01-25T07:41:42;95491.91;;;-8.52;88.69
10006;BME280;5042;42.626;23.382;2022-01-25T07:44:09;95475.00;;;-8.53;88.51
10006;BME280;5042;42.626;23.382;2022-01-25T07:46:38;95498.78;;;-8.29;88.25
10006;BME280;5042;42.626;23.382;2022-01-25T07:49:05;95428.16;;;-8.46;87.93
10006;BME280;5042;42.626;23.382;2022-01-25T07:51:32;95332.97;;;-8.90;86.88
10006;BME280;5042;42.626;23.382;2022-01-25T07:54:01;95506.38;;;-8.01;86.64
10006;BME280;5042;42.626;23.382;2022-01-25T07:56:27;95495.41;;;-8.03;86.22
10006;BME280;5042;42.626;23.382;2022-01-25T07:58:54;95496.34;;;-8.05;85.90
10006;BME280;5042;42.626;23.382;2022-01-25T08:01:21;95497.19;;;-8.05;86.30
10006;BME280;5042;42.626;23.382;2022-01-25T08:03:49;95502.41;;;-7.83;86.56
10006;BME280;5042;42.626;23.382;2022-01-25T08:06:16;95492.59;;;-7.95;85.55
10006;BME280;5042;42.626;23.382;2022-01-25T08:08:43;95493.31;;;-8.17;85.99
10006;BME280;5042;42.626;23.382;2022-01-25T08:11:11;95486.28;;;-8.08;86.45
10006;BME280;5042;42.626;23.382;2022-01-25T08:13:38;95484.16;;;-7.96;86.79
10006;BME280;5042;42.626;23.382;2022-01-25T08:16:12;95486.34;;;-7.85;86.10
10006;BME280;5042;42.626;23.382;2022-01-25T08:18:39;95480.06;;;-7.75;85.63
10006;BME280;5042;42.626;23.382;2022-01-25T08:21:07;95479.63;;;-7.62;85.46
10006;BME280;5042;42.626;23.382;2022-01-25T08:23:33;95474.84;;;-7.72;84.92
10006;BME280;5042;42.626;23.382;2022-01-25T08:26:00;95485.81;;;-7.70;85.45
10006;BME280;5042;42.626;23.382;2022-01-25T08:28:27;95478.59;;;-7.82;85.18
10006;BME280;5042;42.626;23.382;2022-01-25T08:30:56;95483.19;;;-7.43;85.39
10006;BME280;5042;42.626;23.382;2022-01-25T08:33:23;95476.16;;;-7.11;84.04
10006;BME280;5042;42.626;23.382;2022-01-25T08:35:49;95475.97;;;-6.61;83.13
10006;BME280;5042;42.626;23.382;2022-01-25T08:38:18;95483.13;;;-6.27;81.32
10006;BME280;5042;42.626;23.382;2022-01-25T08:40:45;95478.72;;;-5.81;79.79
10006;BME280;5042;42.626;23.382;2022-01-25T08:43:11;95475.09;;;-5.36;78.73
10006;BME280;5042;42.626;23.382;2022-01-25T08:45:38;95478.84;;;-5.24;75.54
10006;BME280;5042;42.626;23.382;2022-01-25T08:48:05;95463.41;;;-4.83;72.89
10006;BME280;5042;42.626;23.382;2022-01-25T08:50:32;95468.56;;;-4.65;69.56
10006;BME280;5042;42.626;23.382;2022-01-25T08:52:59;95471.44;;;-4.35;68.46
10006;BME280;5042;42.626;23.382;2022-01-25T08:55:27;95471.28;;;-3.78;65.24
10006;BME280;5042;42.626;23.382;2022-01-25T08:57:54;95449.53;;;-3.54;61.16
10006;BME280;5042;42.626;23.382;2022-01-25T09:00:22;95470.09;;;-3.38;58.45
10006;BME280;5042;42.626;23.382;2022-01-25T09:02:49;95461.28;;;-3.32;57.63
10006;BME280;5042;42.626;23.382;2022-01-25T09:05:16;95471.75;;;-3.20;56.23
10006;BME280;5042;42.626;23.382;2022-01-25T09:07:43;95465.81;;;-3.37;55.86
10006;BME280;5042;42.626;23.382;2022-01-25T09:10:10;95463.91;;;-3.01;56.70
10006;BME280;5042;42.626;23.382;2022-01-25T09:12:38;95459.22;;;-2.92;54.63
10006;BME280;5042;42.626;23.382;2022-01-25T09:15:05;95448.47;;;-2.67;54.72
10006;BME280;5042;42.626;23.382;2022-01-25T09:17:33;95443.81;;;-3.08;54.41
10006;BME280;5042;42.626;23.382;2022-01-25T09:20:00;95438.38;;;-2.70;54.66
10006;BME280;5042;42.626;23.382;2022-01-25T09:22:28;95450.78;;;-2.63;52.80
10006;BME280;5042;42.626;23.382;2022-01-25T09:24:54;95443.91;;;-2.78;52.64
10006;BME280;5042;42.626;23.382;2022-01-25T09:27:21;95441.34;;;-2.78;52.77
10006;BME280;5042;42.626;23.382;2022-01-25T09:29:49;95449.38;;;-2.84;53.48
10006;BME280;5042;42.626;23.382;2022-01-25T09:32:16;95443.31;;;-2.83;53.77
10006;BME280;5042;42.626;23.382;2022-01-25T09:34:44;95436.06;;;-2.75;53.54
10006;BME280;5042;42.626;23.382;2022-01-25T09:37:11;95438.44;;;-3.04;53.66
10006;BME280;5042;42.626;23.382;2022-01-25T09:39:38;95435.16;;;-3.23;54.41
10006;BME280;5042;42.626;23.382;2022-01-25T09:42:06;95437.09;;;-3.44;54.70
10006;BME280;5042;42.626;23.382;2022-01-25T09:44:35;95431.78;;;-3.92;54.61
10006;BME280;5042;42.626;23.382;2022-01-25T09:47:04;95430.28;;;-3.78;57.66
10006;BME280;5042;42.626;23.382;2022-01-25T09:49:32;95428.25;;;-4.24;56.92
10006;BME280;5042;42.626;23.382;2022-01-25T09:52:00;95419.78;;;-4.43;58.52
10006;BME280;5042;42.626;23.382;2022-01-25T09:54:29;95425.50;;;-4.94;59.81
10006;BME280;5042;42.626;23.382;2022-01-25T09:56:57;95410.47;;;-5.19;62.53
10006;BME280;5042;42.626;23.382;2022-01-25T09:59:23;95407.97;;;-5.20;62.77
10006;BME280;5042;42.626;23.382;2022-01-25T10:01:52;95404.78;;;-5.25;63.47
10006;BME280;5042;42.626;23.382;2022-01-25T10:04:28;95398.66;;;-5.61;63.58
10006;BME280;5042;42.626;23.382;2022-01-25T10:06:58;95403.38;;;-5.51;64.21
10006;BME280;5042;42.626;23.382;2022-01-25T10:09:25;95394.94;;;-5.54;65.48
10006;BME280;5042;42.626;23.382;2022-01-25T10:11:54;95393.66;;;-5.62;66.04
10006;BME280;5042;42.626;23.382;2022-01-25T10:14:22;95375.19;;;-5.69;66.60
10006;BME280;5042;42.626;23.382;2022-01-25T10:16:54;95400.97;;;-5.55;66.24
10006;BME280;5042;42.626;23.382;2022-01-25T10:19:24;95393.56;;;-5.61;67.34
10006;BME280;5042;42.626;23.382;2022-01-25T10:21:53;95398.38;;;-5.73;67.29
10006;BME280;5042;42.626;23.382;2022-01-25T10:24:28;95387.06;;;-5.68;67.75
10006;BME280;5042;42.626;23.382;2022-01-25T10:26:59;95386.44;;;-5.73;68.12
10006;BME280;5042;42.626;23.382;2022-01-25T10:29:28;95389.75;;;-5.71;68.22
10006;BME280;5042;42.626;23.382;2022-01-25T10:31:58;95381.28;;;-5.71;68.91
10006;BME280;5042;42.626;23.382;2022-01-25T10:34:27;95371.47;;;-5.62;68.87
10006;BME280;5042;42.626;23.382;2022-01-25T10:36:56;95372.13;;;-5.77;69.40
10006;BME280;5042;42.626;23.382;2022-01-25T10:39:27;95351.31;;;-5.68;69.39
10006;BME280;5042;42.626;23.382;2022-01-25T10:42:01;95329.88;;;-5.84;69.63
10006;BME280;5042;42.626;23.382;2022-01-25T10:44:44;95362.34;;;-5.48;70.34
10006;BME280;5042;42.626;23.382;2022-01-25T10:47:12;95366.25;;;-5.40;70.44
10006;BME280;5042;42.626;23.382;2022-01-25T10:49:42;95354.22;;;-5.38;69.95
10006;BME280;5042;42.626;23.382;2022-01-25T10:52:11;95351.47;;;-5.33;69.29
10006;BME280;5042;42.626;23.382;2022-01-25T10:54:39;95346.25;;;-5.32;68.02
10006;BME280;5042;42.626;23.382;2022-01-25T10:57:16;95339.03;;;-5.41;68.45
10006;BME280;5042;42.626;23.382;2022-01-25T10:59:55;95328.81;;;-5.41;70.35
10006;BME280;5042;42.626;23.382;2022-01-25T11:02:22;95340.81;;;-5.24;68.59
10006;BME280;5042;42.626;23.382;2022-01-25T11:04:49;95336.94;;;-5.33;68.52
10006;BME280;5042;42.626;23.382;2022-01-25T11:07:18;95329.34;;;-5.34;69.21
10006;BME280;5042;42.626;23.382;2022-01-25T11:09:45;95331.09;;;-5.54;70.11
10006;BME280;5042;42.626;23.382;2022-01-25T11:12:15;95318.31;;;-5.54;70.75
10006;BME280;5042;42.626;23.382;2022-01-25T11:14:45;95331.97;;;-5.73;71.91
10006;BME280;5042;42.626;23.382;2022-01-25T11:17:20;95318.84;;;-5.66;72.53
10006;BME280;5042;42.626;23.382;2022-01-25T11:19:48;95301.53;;;-5.97;72.53
10006;BME280;5042;42.626;23.382;2022-01-25T11:22:16;95321.00;;;-5.57;72.39
10006;BME280;5042;42.626;23.382;2022-01-25T11:24:50;95318.31;;;-5.54;72.22
10006;BME280;5042;42.626;23.382;2022-01-25T11:27:18;95304.91;;;-5.59;72.34
10006;BME280;5042;42.626;23.382;2022-01-25T11:29:46;95311.06;;;-5.63;72.13
10006;BME280;5042;42.626;23.382;2022-01-25T11:32:16;95297.59;;;-5.66;73.79
10006;BME280;5042;42.626;23.382;2022-01-25T11:34:47;95117.13;;;-6.59;73.58
10006;BME280;5042;42.626;23.382;2022-01-25T11:37:15;95295.31;;;-5.35;72.21
10006;BME280;5042;42.626;23.382;2022-01-25T11:39:44;95283.00;;;-5.26;71.88
10006;BME280;5042;42.626;23.382;2022-01-25T11:42:15;95273.44;;;-5.40;71.77
10006;BME280;5042;42.626;23.382;2022-01-25T11:44:48;95274.50;;;-5.27;72.49
10006;BME280;5042;42.626;23.382;2022-01-25T11:47:17;95271.13;;;-5.27;73.39
10006;BME280;5042;42.626;23.382;2022-01-25T11:49:52;95281.91;;;-5.03;72.43
10006;BME280;5042;42.626;23.382;2022-01-25T11:52:20;95249.50;;;-5.39;71.25
10006;BME280;5042;42.626;23.382;2022-01-25T11:54:51;95267.00;;;-5.13;72.30
10006;BME280;5042;42.626;23.382;2022-01-25T11:57:22;95266.00;;;-5.27;71.93
10006;BME280;5042;42.626;23.382;2022-01-25T11:59:51;95268.06;;;-5.17;71.54
10006;BME280;5042;42.626;23.382;2022-01-25T12:02:41;95253.19;;;-5.08;70.76
10006;BME280;5042;42.626;23.382;2022-01-25T12:05:10;95262.59;;;-5.09;70.47
10006;BME280;5042;42.626;23.382;2022-01-25T12:08:06;95264.44;;;-5.49;72.06
10006;BME280;5042;42.626;23.382;2022-01-25T12:10:35;95253.16;;;-5.26;72.29
10006;BME280;5042;42.626;23.382;2022-01-25T12:13:16;95246.25;;;-5.24;72.63
10006;BME280;5042;42.626;23.382;2022-01-25T12:15:45;95246.75;;;-4.98;72.17
10006;BME280;5042;42.626;23.382;2022-01-25T12:21:11;95238.03;;;-4.77;70.60
10006;BME280;5042;42.626;23.382;2022-01-25T12:23:38;95236.34;;;-4.78;71.34
