sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-29T02:05:58;102208.09;;;5.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:08:28;102169.50;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:10:55;102215.13;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:13:24;102228.66;;;4.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:16:00;102225.69;;;5.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:21:59;102221.50;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:24:49;102212.78;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:30:08;102218.16;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:33:05;102223.44;;;4.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:43:59;102219.47;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:46:58;102213.41;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:49:33;102221.22;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:52:10;102163.00;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:54:38;102198.56;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T02:57:15;102207.06;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:00:03;102234.66;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:03:16;102182.19;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:05:22;102240.00;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:08:06;102214.19;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:13:49;102198.50;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:16:48;102239.03;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:19:25;102235.84;;;4.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:21:55;102174.88;;;3.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:24:43;102210.44;;;3.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:27:13;102157.81;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:29:45;102214.78;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:32:13;102222.53;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:34:40;102226.78;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:37:10;102206.47;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:39:37;102227.72;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:42:05;102201.94;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:44:37;102182.38;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:47:05;102201.19;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:49:31;102190.13;;;3.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:51:57;102220.94;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:54:22;102235.72;;;3.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:56:48;102174.72;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T03:59:13;102248.28;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:01:39;102190.41;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:04:04;102236.81;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:06:29;102220.41;;;3.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:08:55;102179.13;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:11:22;102241.16;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:13:47;102266.38;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:16:13;102241.19;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:18:38;102257.75;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:21:04;102231.22;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:23:32;102264.94;;;3.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:25:59;102190.94;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:28:24;102236.44;;;3.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:30:50;102199.56;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:33:16;102230.59;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:35:42;102194.47;;;2.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:38:08;102248.75;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:40:33;102283.50;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:42:59;102253.16;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:45:24;102239.34;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:47:50;102253.31;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:50:15;102256.94;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:52:41;102197.41;;;2.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:55:06;102239.56;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:57:32;102244.75;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T04:59:57;102257.69;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:02:23;102251.69;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:04:49;102255.97;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:07:14;102182.72;;;2.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:09:40;102205.94;;;2.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:12:05;102226.53;;;2.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:14:31;102273.38;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:20:18;102280.25;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:22:43;102275.91;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:25:09;102259.28;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:27:35;102249.84;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:30:00;102254.94;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:32:26;102243.75;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:34:51;102282.78;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:37:17;102286.28;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:39:42;102264.56;;;3.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:42:08;102285.34;;;3.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:44:34;102246.38;;;3.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:46:59;102284.63;;;3.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:49:24;102258.75;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:55:08;102242.34;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T05:57:39;102254.47;;;2.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:00:09;102260.50;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:02:35;102260.59;;;2.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:05:04;102260.44;;;2.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:07:33;102268.22;;;3.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:10:01;102263.09;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:12:38;102266.72;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:15:16;102269.88;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:17:46;102269.06;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:20:14;102221.66;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:22:40;102289.78;;;3.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:25:06;102265.44;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:27:31;102243.19;;;2.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:29:57;102221.50;;;2.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:32:22;102282.75;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:34:48;102278.84;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:37:14;102292.84;;;2.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:39:40;102278.00;;;2.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:42:06;102283.28;;;2.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:44:31;102261.94;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:46:57;102260.22;;;2.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:49:23;102286.72;;;2.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:51:48;102273.78;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:54:13;102329.84;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:56:40;102290.78;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T06:59:06;102272.59;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:01:31;102265.78;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:03:57;102308.81;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:06:22;102268.16;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:08:48;102311.97;;;3.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:11:15;102244.63;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:13:40;102306.59;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:16:07;102286.81;;;3.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:18:32;102306.34;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:20:58;102337.44;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:23:24;102304.50;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:25:49;102316.31;;;3.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:28:15;102309.34;;;3.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:30:40;102313.53;;;3.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:33:06;102314.16;;;4.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:35:33;102259.84;;;3.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:37:59;102306.94;;;4.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:40:25;102296.75;;;4.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:42:50;102301.81;;;4.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:45:16;102306.72;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:47:41;102310.13;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:50:07;102294.41;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:52:34;102295.13;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:55:00;102249.44;;;4.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:57:25;102299.94;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T07:59:51;102246.34;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:02:16;102285.84;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:04:41;102275.34;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:07:07;102251.81;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:09:33;102309.03;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:11:59;102290.22;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:14:24;102299.25;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:16:50;102266.03;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:19:15;102284.63;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:21:41;102237.72;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:24:08;102300.19;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:26:33;102304.34;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:28:59;102317.03;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:31:24;102303.72;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:33:50;102281.44;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:36:16;102231.38;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:38:41;102238.25;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:41:07;102277.31;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:43:33;102293.50;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:45:59;102232.34;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:48:25;102295.44;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:50:51;102245.75;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:53:17;102284.63;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-29T08:55:45;102283.50;;;9.06;99.02
10008;BME280;5043;41.766;26.204;2022-12-29T08:58:11;102286.66;;;9.36;97.59
10008;BME280;5043;41.766;26.204;2022-12-29T09:00:40;102277.19;;;9.52;96.44
10008;BME280;5043;41.766;26.204;2022-12-29T09:03:06;102268.63;;;9.87;95.30
10008;BME280;5043;41.766;26.204;2022-12-29T09:05:32;102226.78;;;10.00;93.17
10008;BME280;5043;41.766;26.204;2022-12-29T09:07:57;102234.19;;;10.30;92.10
10008;BME280;5043;41.766;26.204;2022-12-29T09:10:22;102289.16;;;10.77;90.79
10008;BME280;5043;41.766;26.204;2022-12-29T09:12:48;102278.06;;;11.06;89.91
10008;BME280;5043;41.766;26.204;2022-12-29T09:15:14;102255.13;;;11.06;88.53
10008;BME280;5043;41.766;26.204;2022-12-29T09:17:40;102260.72;;;11.36;88.17
10008;BME280;5043;41.766;26.204;2022-12-29T09:20:07;102246.06;;;11.63;87.18
10008;BME280;5043;41.766;26.204;2022-12-29T09:22:34;102275.75;;;12.03;85.71
10008;BME280;5043;41.766;26.204;2022-12-29T09:24:59;102269.53;;;12.21;84.59
10008;BME280;5043;41.766;26.204;2022-12-29T09:27:25;102259.56;;;12.57;82.82
10008;BME280;5043;41.766;26.204;2022-12-29T09:29:50;102275.38;;;12.74;81.95
10008;BME280;5043;41.766;26.204;2022-12-29T09:32:16;102257.25;;;12.98;81.17
10008;BME280;5043;41.766;26.204;2022-12-29T09:34:41;102268.06;;;13.40;79.15
10008;BME280;5043;41.766;26.204;2022-12-29T09:37:06;102242.69;;;13.80;76.99
10008;BME280;5043;41.766;26.204;2022-12-29T09:39:32;102243.84;;;14.18;74.79
10008;BME280;5043;41.766;26.204;2022-12-29T09:42:04;102266.59;;;14.51;73.86
10008;BME280;5043;41.766;26.204;2022-12-29T09:47:13;102180.00;;;14.75;68.74
10008;BME280;5043;41.766;26.204;2022-12-29T09:49:44;102220.16;;;15.24;68.26
10008;BME280;5043;41.766;26.204;2022-12-29T09:52:23;102167.97;;;15.08;65.94
10008;BME280;5043;41.766;26.204;2022-12-29T09:57:40;102191.44;;;15.41;65.12
10008;BME280;5043;41.766;26.204;2022-12-29T10:00:20;102206.06;;;15.86;63.59
10008;BME280;5043;41.766;26.204;2022-12-29T10:02:51;102155.75;;;15.70;62.48
10008;BME280;5043;41.766;26.204;2022-12-29T10:05:48;102188.59;;;16.43;60.73
10008;BME280;5043;41.766;26.204;2022-12-29T10:14:54;102070.19;;;15.51;60.13
10008;BME280;5043;41.766;26.204;2022-12-29T10:24:56;102162.03;;;17.48;53.31
10008;BME280;5043;41.766;26.204;2022-12-29T10:27:22;102145.97;;;17.71;51.92
10008;BME280;5043;41.766;26.204;2022-12-29T10:29:59;102158.66;;;17.46;52.33
10008;BME280;5043;41.766;26.204;2022-12-29T10:32:37;102151.34;;;17.37;52.58
10008;BME280;5043;41.766;26.204;2022-12-29T10:35:14;102103.78;;;17.19;52.74
10008;BME280;5043;41.766;26.204;2022-12-29T10:40:47;102145.09;;;18.15;50.01
10008;BME280;5043;41.766;26.204;2022-12-29T10:43:44;102156.59;;;18.27;48.89
10008;BME280;5043;41.766;26.204;2022-12-29T10:46:13;102148.69;;;18.59;47.70
10008;BME280;5043;41.766;26.204;2022-12-29T10:48:40;102141.19;;;18.73;47.34
10008;BME280;5043;41.766;26.204;2022-12-29T10:51:07;102084.50;;;18.16;47.50
10008;BME280;5043;41.766;26.204;2022-12-29T10:53:50;102128.38;;;18.88;45.84
10008;BME280;5043;41.766;26.204;2022-12-29T10:56:46;102134.09;;;18.83;45.56
10008;BME280;5043;41.766;26.204;2022-12-29T11:07:28;102105.88;;;19.52;42.84
10008;BME280;5043;41.766;26.204;2022-12-29T11:09:56;102085.78;;;19.67;42.44
10008;BME280;5043;41.766;26.204;2022-12-29T11:12:40;102064.38;;;19.77;42.24
10008;BME280;5043;41.766;26.204;2022-12-29T11:17:46;102100.63;;;19.71;43.09
10008;BME280;5043;41.766;26.204;2022-12-29T11:20:39;102092.69;;;19.70;43.00
10008;BME280;5043;41.766;26.204;2022-12-29T11:23:21;102088.28;;;19.89;42.17
10008;BME280;5043;41.766;26.204;2022-12-29T11:28:40;102073.50;;;20.14;41.36
10008;BME280;5043;41.766;26.204;2022-12-29T11:31:07;102066.59;;;20.12;41.17
10008;BME280;5043;41.766;26.204;2022-12-29T11:33:35;102072.50;;;19.96;41.43
10008;BME280;5043;41.766;26.204;2022-12-29T11:36:22;102074.88;;;19.89;41.70
10008;BME280;5043;41.766;26.204;2022-12-29T11:38:50;102065.56;;;19.94;42.01
10008;BME280;5043;41.766;26.204;2022-12-29T11:41:25;102042.09;;;19.76;41.63
10008;BME280;5043;41.766;26.204;2022-12-29T11:43:53;102043.56;;;19.90;41.59
10008;BME280;5043;41.766;26.204;2022-12-29T11:46:25;102045.53;;;19.78;41.68
10008;BME280;5043;41.766;26.204;2022-12-29T11:48:52;102067.31;;;19.64;42.24
10008;BME280;5043;41.766;26.204;2022-12-29T11:51:27;102065.72;;;19.92;41.56
10008;BME280;5043;41.766;26.204;2022-12-29T11:53:58;102044.00;;;20.05;41.37
10008;BME280;5043;41.766;26.204;2022-12-29T11:56:41;102045.72;;;20.15;40.63
10008;BME280;5043;41.766;26.204;2022-12-29T12:01:52;102049.31;;;20.25;40.25
10008;BME280;5043;41.766;26.204;2022-12-29T12:04:21;102048.88;;;20.30;40.30
10008;BME280;5043;41.766;26.204;2022-12-29T12:06:58;102006.63;;;19.94;40.71
10008;BME280;5043;41.766;26.204;2022-12-29T12:09:30;102067.56;;;20.01;41.48
10008;BME280;5043;41.766;26.204;2022-12-29T12:11:57;102023.97;;;19.89;41.22
10008;BME280;5043;41.766;26.204;2022-12-29T12:14:34;102061.53;;;20.09;41.43
10008;BME280;5043;41.766;26.204;2022-12-29T12:19:56;102056.84;;;20.01;41.35
10008;BME280;5043;41.766;26.204;2022-12-29T12:22:37;102039.03;;;19.90;42.29
10008;BME280;5043;41.766;26.204;2022-12-29T12:28:09;101993.59;;;19.00;44.34
10008;BME280;5043;41.766;26.204;2022-12-29T12:30:46;102015.03;;;19.09;45.35
10008;BME280;5043;41.766;26.204;2022-12-29T12:33:27;102023.00;;;19.00;45.45
10008;BME280;5043;41.766;26.204;2022-12-29T12:38:29;102033.41;;;18.73;45.43
10008;BME280;5043;41.766;26.204;2022-12-29T12:41:06;102052.94;;;18.52;46.36
10008;BME280;5043;41.766;26.204;2022-12-29T13:02:19;101991.16;;;15.77;60.35
10008;BME280;5043;41.766;26.204;2022-12-29T13:16:05;102052.50;;;15.00;65.14
10008;BME280;5043;41.766;26.204;2022-12-29T13:19:04;101963.06;;;14.36;66.91
10008;BME280;5043;41.766;26.204;2022-12-29T13:26:53;101966.47;;;14.11;67.53
10008;BME280;5043;41.766;26.204;2022-12-29T13:29:47;102005.13;;;14.15;69.00
10008;BME280;5043;41.766;26.204;2022-12-29T13:32:40;101965.81;;;13.81;69.22
10008;BME280;5043;41.766;26.204;2022-12-29T13:37:56;101995.66;;;13.85;70.59
10008;BME280;5043;41.766;26.204;2022-12-29T13:40:25;102031.53;;;14.04;70.86
10008;BME280;5043;41.766;26.204;2022-12-29T13:42:53;102035.75;;;14.07;70.88
10008;BME280;5043;41.766;26.204;2022-12-29T13:45:25;102018.94;;;13.94;71.21
10008;BME280;5043;41.766;26.204;2022-12-29T13:47:56;102034.97;;;13.92;71.66
10008;BME280;5043;41.766;26.204;2022-12-29T13:50:25;102034.03;;;13.79;71.66
10008;BME280;5043;41.766;26.204;2022-12-29T13:55:51;102057.56;;;13.71;72.09
10008;BME280;5043;41.766;26.204;2022-12-29T13:58:30;102028.16;;;13.74;72.02
10008;BME280;5043;41.766;26.204;2022-12-29T14:01:22;102030.34;;;13.82;71.71
10008;BME280;5043;41.766;26.204;2022-12-29T14:08:44;102036.84;;;13.49;72.23
10008;BME280;5043;41.766;26.204;2022-12-29T14:11:11;102053.41;;;13.53;73.31
10008;BME280;5043;41.766;26.204;2022-12-29T14:13:42;101981.09;;;13.23;72.58
10008;BME280;5043;41.766;26.204;2022-12-29T14:16:24;102032.56;;;13.47;73.11
10008;BME280;5043;41.766;26.204;2022-12-29T14:18:50;101970.47;;;12.94;73.82
10008;BME280;5043;41.766;26.204;2022-12-29T14:23:46;102034.09;;;13.37;73.86
10008;BME280;5043;41.766;26.204;2022-12-29T14:28:55;102054.16;;;13.13;73.89
10008;BME280;5043;41.766;26.204;2022-12-29T14:39:02;102034.59;;;12.85;75.23
10008;BME280;5043;41.766;26.204;2022-12-29T14:42:01;102030.28;;;12.69;76.26
10008;BME280;5043;41.766;26.204;2022-12-29T14:44:28;102027.47;;;12.72;76.40
10008;BME280;5043;41.766;26.204;2022-12-29T14:49:21;102020.53;;;12.55;77.11
