sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-20T02:09:45;94816.13;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:12:16;94821.97;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:14:47;94829.63;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:17:15;94827.66;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:19:45;94830.78;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:22:14;94835.75;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:24:42;94838.00;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:27:13;94832.50;;;12.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:29:43;94833.75;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:32:14;94828.50;;;12.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:34:42;94840.34;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:37:09;94835.59;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:39:36;94804.69;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:42:03;94843.72;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:44:30;94816.53;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:46:57;94848.63;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:49:25;94856.50;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:51:52;94814.34;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:54:19;94852.84;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:56:45;94861.91;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T02:59:13;94854.47;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:01:41;94850.13;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:04:08;94849.78;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:06:36;94846.59;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:09:03;94856.59;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:11:30;94862.31;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:13:57;94855.78;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:16:23;94857.78;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:18:50;94858.59;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:21:17;94861.28;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:23:47;94867.84;;;11.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:26:14;94839.38;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:28:41;94867.63;;;11.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:31:08;94862.03;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:33:35;94861.47;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:36:02;94877.81;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:38:29;94872.53;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:40:57;94883.66;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:43:24;94867.34;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:46:00;94880.03;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:48:27;94871.00;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:50:54;94850.44;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:53:21;94882.84;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:55:48;94883.88;;;11.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T03:58:16;94888.91;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:00:43;94884.13;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:03:11;94883.22;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:05:38;94886.41;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:08:05;94882.34;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:10:32;94889.47;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:12:59;94870.56;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:15:28;94889.47;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:17:55;94891.56;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:20:22;94890.94;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:22:48;94889.94;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:25:15;94894.75;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:27:42;94895.28;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:30:10;94880.69;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:32:38;94892.56;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:35:05;94885.06;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:37:32;94894.03;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:39:59;94891.75;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:42:26;94895.19;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:44:52;94890.41;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:47:19;94891.56;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:49:47;94890.16;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:52:14;94894.75;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:54:41;94883.72;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:57:08;94897.03;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T04:59:35;94902.91;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:02:02;94910.31;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:04:28;94906.78;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:06:57;94912.25;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:09:23;94899.22;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:11:50;94926.81;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:14:17;94926.53;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:16:44;94921.56;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:19:11;94926.00;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:21:38;94913.22;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:24:06;94932.22;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:26:34;94933.50;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:29:04;94942.91;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:31:31;94945.00;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:34:01;94947.19;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:36:28;94959.25;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:38:55;94959.22;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:41:25;94964.81;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:43:54;94944.50;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:46:23;94968.53;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:48:53;94982.22;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:51:22;94954.28;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:53:49;94995.25;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:56:18;94995.31;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T05:58:47;95014.34;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:01:15;94999.94;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:03:46;94981.56;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:06:13;95018.63;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:08:40;95021.13;;;13.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:11:09;95026.59;;;14.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:13:36;95032.28;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:16:06;95020.66;;;14.49;98.96
10006;BME280;5042;42.626;23.382;2022-10-20T06:18:35;94983.31;;;14.46;96.77
10006;BME280;5042;42.626;23.382;2022-10-20T06:21:04;95033.06;;;15.23;95.03
10006;BME280;5042;42.626;23.382;2022-10-20T06:23:32;95047.91;;;15.38;92.93
10006;BME280;5042;42.626;23.382;2022-10-20T06:26:00;95037.53;;;15.36;92.92
10006;BME280;5042;42.626;23.382;2022-10-20T06:28:29;95051.75;;;15.42;93.16
10006;BME280;5042;42.626;23.382;2022-10-20T06:30:56;95041.91;;;14.82;94.99
10006;BME280;5042;42.626;23.382;2022-10-20T06:33:24;95048.53;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:35:51;95047.66;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:38:18;95044.25;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:40:45;95048.22;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:43:11;95043.13;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:45:38;95053.94;;;13.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:48:05;95055.13;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:50:33;95023.78;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:53:01;95058.09;;;13.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:55:27;95061.50;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T06:57:54;95060.88;;;13.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:00:23;95058.84;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:02:49;95054.47;;;12.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:05:16;95058.47;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:07:45;95061.75;;;12.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:10:12;95062.97;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:12:39;95060.22;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:15:06;95056.53;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:17:33;95069.25;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:20:00;95057.84;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:22:26;95065.44;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:24:55;95067.13;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:27:23;95063.84;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:29:50;95056.53;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:32:17;95058.56;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:34:44;95065.13;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:37:10;95063.69;;;13.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:39:37;95064.47;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:42:05;95066.25;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:44:32;95068.13;;;14.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-20T07:46:59;95076.44;;;14.81;96.06
10006;BME280;5042;42.626;23.382;2022-10-20T07:49:25;95070.41;;;15.20;93.42
10006;BME280;5042;42.626;23.382;2022-10-20T07:51:52;95063.13;;;15.62;90.95
10006;BME280;5042;42.626;23.382;2022-10-20T07:54:19;95066.78;;;16.01;87.12
10006;BME280;5042;42.626;23.382;2022-10-20T07:56:46;95069.28;;;15.83;85.45
10006;BME280;5042;42.626;23.382;2022-10-20T07:59:15;95056.25;;;15.88;86.11
10006;BME280;5042;42.626;23.382;2022-10-20T08:01:42;95065.13;;;16.20;83.87
10006;BME280;5042;42.626;23.382;2022-10-20T08:04:09;95069.59;;;16.33;82.82
10006;BME280;5042;42.626;23.382;2022-10-20T08:06:35;95067.09;;;16.51;83.27
10006;BME280;5042;42.626;23.382;2022-10-20T08:09:03;95068.84;;;16.71;78.74
10006;BME280;5042;42.626;23.382;2022-10-20T08:11:30;95070.44;;;16.85;78.93
10006;BME280;5042;42.626;23.382;2022-10-20T08:13:56;95064.06;;;17.00;79.18
10006;BME280;5042;42.626;23.382;2022-10-20T08:16:24;95068.16;;;16.89;77.27
10006;BME280;5042;42.626;23.382;2022-10-20T08:18:51;95074.75;;;16.73;77.20
10006;BME280;5042;42.626;23.382;2022-10-20T08:21:19;95060.47;;;16.81;75.95
10006;BME280;5042;42.626;23.382;2022-10-20T08:23:48;95053.13;;;16.76;75.39
10006;BME280;5042;42.626;23.382;2022-10-20T08:26:17;95058.75;;;17.00;75.06
10006;BME280;5042;42.626;23.382;2022-10-20T08:28:44;95068.91;;;17.03;72.95
10006;BME280;5042;42.626;23.382;2022-10-20T08:31:11;95067.97;;;17.22;73.84
10006;BME280;5042;42.626;23.382;2022-10-20T08:33:40;95067.03;;;17.10;72.59
10006;BME280;5042;42.626;23.382;2022-10-20T08:36:08;95061.13;;;17.08;70.64
10006;BME280;5042;42.626;23.382;2022-10-20T08:38:35;95065.25;;;17.04;72.31
10006;BME280;5042;42.626;23.382;2022-10-20T08:41:04;95061.84;;;17.28;71.25
10006;BME280;5042;42.626;23.382;2022-10-20T08:43:35;95059.78;;;17.30;71.89
10006;BME280;5042;42.626;23.382;2022-10-20T08:46:06;95059.41;;;17.27;69.89
10006;BME280;5042;42.626;23.382;2022-10-20T08:48:33;95066.97;;;17.23;69.99
10006;BME280;5042;42.626;23.382;2022-10-20T08:51:01;95047.47;;;17.43;71.12
10006;BME280;5042;42.626;23.382;2022-10-20T08:53:36;95059.00;;;17.55;69.74
10006;BME280;5042;42.626;23.382;2022-10-20T08:56:04;95058.19;;;17.54;68.50
10006;BME280;5042;42.626;23.382;2022-10-20T08:58:31;95062.38;;;17.69;67.92
10006;BME280;5042;42.626;23.382;2022-10-20T09:00:59;95060.75;;;17.68;66.11
10006;BME280;5042;42.626;23.382;2022-10-20T09:03:28;95052.50;;;17.83;66.29
10006;BME280;5042;42.626;23.382;2022-10-20T09:05:58;95051.19;;;17.92;65.48
10006;BME280;5042;42.626;23.382;2022-10-20T09:08:29;95048.31;;;18.12;65.75
10006;BME280;5042;42.626;23.382;2022-10-20T09:10:56;95066.53;;;18.27;65.06
10006;BME280;5042;42.626;23.382;2022-10-20T09:13:25;95066.69;;;18.13;65.75
10006;BME280;5042;42.626;23.382;2022-10-20T09:15:56;95057.66;;;17.96;64.29
10006;BME280;5042;42.626;23.382;2022-10-20T09:18:25;95064.25;;;17.87;64.03
10006;BME280;5042;42.626;23.382;2022-10-20T09:20:53;95055.06;;;17.64;63.82
10006;BME280;5042;42.626;23.382;2022-10-20T09:23:24;95071.94;;;17.45;65.54
10006;BME280;5042;42.626;23.382;2022-10-20T09:25:54;95066.28;;;17.34;64.01
10006;BME280;5042;42.626;23.382;2022-10-20T09:28:23;95070.88;;;17.46;64.55
10006;BME280;5042;42.626;23.382;2022-10-20T09:30:51;95068.88;;;17.09;63.07
10006;BME280;5042;42.626;23.382;2022-10-20T09:33:24;95044.78;;;16.79;63.65
10006;BME280;5042;42.626;23.382;2022-10-20T09:35:53;95074.31;;;16.76;63.56
10006;BME280;5042;42.626;23.382;2022-10-20T09:38:22;95075.59;;;16.60;63.63
10006;BME280;5042;42.626;23.382;2022-10-20T09:41:00;95075.22;;;16.50;63.24
10006;BME280;5042;42.626;23.382;2022-10-20T09:43:31;95072.81;;;16.42;62.99
10006;BME280;5042;42.626;23.382;2022-10-20T09:46:03;95067.91;;;16.45;63.63
10006;BME280;5042;42.626;23.382;2022-10-20T09:48:32;95064.91;;;16.35;63.10
10006;BME280;5042;42.626;23.382;2022-10-20T09:51:00;95056.63;;;16.11;62.95
10006;BME280;5042;42.626;23.382;2022-10-20T09:53:32;95058.44;;;16.11;62.38
10006;BME280;5042;42.626;23.382;2022-10-20T09:56:02;95054.41;;;15.95;63.24
10006;BME280;5042;42.626;23.382;2022-10-20T09:58:31;95053.19;;;15.91;64.39
10006;BME280;5042;42.626;23.382;2022-10-20T10:01:00;95056.22;;;16.01;63.32
10006;BME280;5042;42.626;23.382;2022-10-20T10:03:37;95044.44;;;15.84;62.84
10006;BME280;5042;42.626;23.382;2022-10-20T10:06:30;95042.00;;;15.89;62.64
10006;BME280;5042;42.626;23.382;2022-10-20T10:08:58;95037.94;;;15.80;62.08
10006;BME280;5042;42.626;23.382;2022-10-20T10:11:32;95043.22;;;15.66;63.00
10006;BME280;5042;42.626;23.382;2022-10-20T10:14:00;95037.31;;;15.64;62.39
10006;BME280;5042;42.626;23.382;2022-10-20T10:16:27;95037.31;;;15.64;63.55
10006;BME280;5042;42.626;23.382;2022-10-20T10:19:05;95035.69;;;15.63;63.39
10006;BME280;5042;42.626;23.382;2022-10-20T10:21:42;95031.03;;;15.72;62.33
10006;BME280;5042;42.626;23.382;2022-10-20T10:24:29;95027.78;;;15.70;62.28
10006;BME280;5042;42.626;23.382;2022-10-20T10:26:59;95033.06;;;15.70;61.52
10006;BME280;5042;42.626;23.382;2022-10-20T10:29:28;95031.00;;;15.65;61.86
10006;BME280;5042;42.626;23.382;2022-10-20T10:31:58;95026.75;;;15.64;62.41
10006;BME280;5042;42.626;23.382;2022-10-20T10:34:41;95028.97;;;15.67;62.35
10006;BME280;5042;42.626;23.382;2022-10-20T10:37:11;95031.03;;;15.72;61.48
10006;BME280;5042;42.626;23.382;2022-10-20T10:39:39;95020.03;;;15.68;60.21
10006;BME280;5042;42.626;23.382;2022-10-20T10:42:27;95015.59;;;15.76;59.73
10006;BME280;5042;42.626;23.382;2022-10-20T10:45:04;95016.78;;;15.80;60.44
10006;BME280;5042;42.626;23.382;2022-10-20T10:48:11;95012.34;;;15.80;60.01
10006;BME280;5042;42.626;23.382;2022-10-20T10:50:48;95009.69;;;15.80;59.69
10006;BME280;5042;42.626;23.382;2022-10-20T10:53:26;95009.47;;;15.82;59.69
10006;BME280;5042;42.626;23.382;2022-10-20T10:56:04;95000.53;;;15.76;59.41
10006;BME280;5042;42.626;23.382;2022-10-20T10:58:48;95007.66;;;15.76;59.20
10006;BME280;5042;42.626;23.382;2022-10-20T11:01:27;95004.59;;;15.72;59.64
10006;BME280;5042;42.626;23.382;2022-10-20T11:06:53;95007.06;;;15.80;59.59
10006;BME280;5042;42.626;23.382;2022-10-20T11:09:29;94965.16;;;15.64;59.00
10006;BME280;5042;42.626;23.382;2022-10-20T11:12:16;95004.78;;;15.90;59.74
10006;BME280;5042;42.626;23.382;2022-10-20T11:14:54;94998.88;;;15.95;58.35
10006;BME280;5042;42.626;23.382;2022-10-20T11:17:37;94977.56;;;15.77;58.29
10006;BME280;5042;42.626;23.382;2022-10-20T11:20:16;94992.38;;;15.91;58.19
10006;BME280;5042;42.626;23.382;2022-10-20T11:23:07;94997.03;;;15.96;57.02
10006;BME280;5042;42.626;23.382;2022-10-20T11:25:43;94991.13;;;15.94;57.65
10006;BME280;5042;42.626;23.382;2022-10-20T11:28:24;94984.06;;;15.87;57.42
10006;BME280;5042;42.626;23.382;2022-10-20T11:30:56;94985.88;;;15.87;57.33
10006;BME280;5042;42.626;23.382;2022-10-20T11:33:26;94959.66;;;15.65;57.70
10006;BME280;5042;42.626;23.382;2022-10-20T11:35:59;94977.16;;;15.66;57.46
10006;BME280;5042;42.626;23.382;2022-10-20T11:38:31;94988.31;;;15.75;59.01
10006;BME280;5042;42.626;23.382;2022-10-20T11:41:03;94981.00;;;15.71;57.70
10006;BME280;5042;42.626;23.382;2022-10-20T11:43:36;94981.22;;;15.76;58.25
10006;BME280;5042;42.626;23.382;2022-10-20T11:46:09;94985.06;;;15.80;58.83
10006;BME280;5042;42.626;23.382;2022-10-20T11:48:41;94972.47;;;15.68;59.41
10006;BME280;5042;42.626;23.382;2022-10-20T11:54:15;94970.00;;;15.87;58.00
10006;BME280;5042;42.626;23.382;2022-10-20T11:56:57;94963.88;;;16.00;57.99
10006;BME280;5042;42.626;23.382;2022-10-20T12:02:52;94950.41;;;16.15;58.87
10006;BME280;5042;42.626;23.382;2022-10-20T12:05:34;94958.66;;;16.31;56.90
10006;BME280;5042;42.626;23.382;2022-10-20T12:08:21;94958.47;;;16.33;55.20
10006;BME280;5042;42.626;23.382;2022-10-20T12:10:59;94959.25;;;16.33;55.23
10006;BME280;5042;42.626;23.382;2022-10-20T12:13:36;94961.34;;;16.25;57.32
10006;BME280;5042;42.626;23.382;2022-10-20T12:16:05;94953.94;;;16.40;54.78
10006;BME280;5042;42.626;23.382;2022-10-20T12:18:35;94971.25;;;16.36;54.91
10006;BME280;5042;42.626;23.382;2022-10-20T12:21:03;94956.41;;;16.35;54.97
10006;BME280;5042;42.626;23.382;2022-10-20T12:23:58;94961.75;;;16.28;55.20
10006;BME280;5042;42.626;23.382;2022-10-20T12:29:56;94951.13;;;16.35;54.75
10006;BME280;5042;42.626;23.382;2022-10-20T12:35:30;94950.69;;;16.38;54.81
10006;BME280;5042;42.626;23.382;2022-10-20T12:38:17;94954.16;;;16.39;54.36
10006;BME280;5042;42.626;23.382;2022-10-20T12:40:49;94939.75;;;16.28;53.78
10006;BME280;5042;42.626;23.382;2022-10-20T12:43:30;94953.50;;;16.50;53.15
10006;BME280;5042;42.626;23.382;2022-10-20T12:46:04;94952.59;;;16.63;54.73
10006;BME280;5042;42.626;23.382;2022-10-20T12:48:33;94949.28;;;16.81;54.65
10006;BME280;5042;42.626;23.382;2022-10-20T12:51:06;94948.53;;;16.99;53.15
10006;BME280;5042;42.626;23.382;2022-10-20T12:53:34;94954.41;;;17.01;50.97
10006;BME280;5042;42.626;23.382;2022-10-20T12:56:05;94953.03;;;17.23;51.20
10006;BME280;5042;42.626;23.382;2022-10-20T12:58:34;94955.81;;;17.53;50.52
10006;BME280;5042;42.626;23.382;2022-10-20T13:01:07;94945.84;;;17.74;50.76
