sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-14T03:17:44;101526.81;;;5.93;78.29
10008;BME280;5043;41.766;26.204;2022-04-14T03:20:11;101542.19;;;6.02;77.71
10008;BME280;5043;41.766;26.204;2022-04-14T03:22:38;101540.41;;;6.03;77.65
10008;BME280;5043;41.766;26.204;2022-04-14T03:25:08;101444.47;;;5.12;78.83
10008;BME280;5043;41.766;26.204;2022-04-14T03:27:34;101611.06;;;5.81;80.03
10008;BME280;5043;41.766;26.204;2022-04-14T03:30:01;101508.28;;;5.08;81.45
10008;BME280;5043;41.766;26.204;2022-04-14T03:32:28;101628.59;;;5.07;83.14
10008;BME280;5043;41.766;26.204;2022-04-14T03:34:54;101475.47;;;4.50;83.32
10008;BME280;5043;41.766;26.204;2022-04-14T03:37:21;101517.47;;;4.70;83.75
10008;BME280;5043;41.766;26.204;2022-04-14T03:39:48;101480.59;;;4.53;83.57
10008;BME280;5043;41.766;26.204;2022-04-14T03:42:16;101586.88;;;5.04;83.58
10008;BME280;5043;41.766;26.204;2022-04-14T03:44:48;101595.75;;;5.23;83.49
10008;BME280;5043;41.766;26.204;2022-04-14T03:47:15;101568.94;;;5.18;81.59
10008;BME280;5043;41.766;26.204;2022-04-14T03:49:42;101562.91;;;5.16;81.06
10008;BME280;5043;41.766;26.204;2022-04-14T03:52:13;101571.78;;;5.35;80.94
10008;BME280;5043;41.766;26.204;2022-04-14T03:54:39;101571.34;;;5.47;80.39
10008;BME280;5043;41.766;26.204;2022-04-14T03:57:07;101451.91;;;4.76;79.51
10008;BME280;5043;41.766;26.204;2022-04-14T03:59:33;101594.84;;;5.72;79.70
10008;BME280;5043;41.766;26.204;2022-04-14T04:02:01;101597.69;;;5.66;79.86
10008;BME280;5043;41.766;26.204;2022-04-14T04:04:27;101551.88;;;5.31;80.04
10008;BME280;5043;41.766;26.204;2022-04-14T04:06:54;101562.63;;;5.46;80.35
10008;BME280;5043;41.766;26.204;2022-04-14T04:09:20;101578.03;;;5.55;81.15
10008;BME280;5043;41.766;26.204;2022-04-14T04:11:47;101447.47;;;4.78;81.58
10008;BME280;5043;41.766;26.204;2022-04-14T04:14:15;101554.00;;;5.44;82.13
10008;BME280;5043;41.766;26.204;2022-04-14T04:16:59;101531.03;;;5.52;81.74
10008;BME280;5043;41.766;26.204;2022-04-14T04:19:30;101616.72;;;5.94;81.55
10008;BME280;5043;41.766;26.204;2022-04-14T04:21:58;101453.19;;;5.13;81.29
10008;BME280;5043;41.766;26.204;2022-04-14T04:24:26;101540.28;;;5.61;81.07
10008;BME280;5043;41.766;26.204;2022-04-14T04:26:53;101586.41;;;5.88;81.58
10008;BME280;5043;41.766;26.204;2022-04-14T04:29:21;101602.44;;;6.02;81.22
10008;BME280;5043;41.766;26.204;2022-04-14T04:31:49;101643.50;;;6.00;81.28
10008;BME280;5043;41.766;26.204;2022-04-14T04:34:14;101478.88;;;5.25;80.75
10008;BME280;5043;41.766;26.204;2022-04-14T04:36:43;101539.38;;;5.62;80.78
10008;BME280;5043;41.766;26.204;2022-04-14T04:39:09;101669.53;;;6.05;80.70
10008;BME280;5043;41.766;26.204;2022-04-14T04:41:35;101460.91;;;4.93;80.94
10008;BME280;5043;41.766;26.204;2022-04-14T04:44:00;101679.63;;;6.15;80.28
10008;BME280;5043;41.766;26.204;2022-04-14T04:46:28;101509.25;;;4.56;80.08
10008;BME280;5043;41.766;26.204;2022-04-14T04:49:14;101526.59;;;5.07;80.37
10008;BME280;5043;41.766;26.204;2022-04-14T04:51:41;101436.28;;;4.75;79.82
10008;BME280;5043;41.766;26.204;2022-04-14T04:54:08;101542.22;;;5.56;79.33
10008;BME280;5043;41.766;26.204;2022-04-14T04:56:35;101451.28;;;5.16;78.91
10008;BME280;5043;41.766;26.204;2022-04-14T04:59:03;101699.97;;;6.54;77.74
10008;BME280;5043;41.766;26.204;2022-04-14T05:01:29;101618.94;;;6.48;77.30
10008;BME280;5043;41.766;26.204;2022-04-14T05:03:57;101541.25;;;6.03;76.96
10008;BME280;5043;41.766;26.204;2022-04-14T05:06:25;101583.72;;;5.90;76.99
10008;BME280;5043;41.766;26.204;2022-04-14T05:08:54;101619.31;;;6.60;77.17
10008;BME280;5043;41.766;26.204;2022-04-14T05:11:20;101624.38;;;6.85;76.33
10008;BME280;5043;41.766;26.204;2022-04-14T05:13:46;101561.81;;;6.56;75.52
10008;BME280;5043;41.766;26.204;2022-04-14T05:16:22;101547.94;;;6.74;74.66
10008;BME280;5043;41.766;26.204;2022-04-14T05:18:49;101503.97;;;6.60;73.63
10008;BME280;5043;41.766;26.204;2022-04-14T05:21:16;101700.28;;;7.70;73.47
10008;BME280;5043;41.766;26.204;2022-04-14T05:23:41;101520.34;;;6.85;73.01
10008;BME280;5043;41.766;26.204;2022-04-14T05:26:17;101500.38;;;7.02;72.37
10008;BME280;5043;41.766;26.204;2022-04-14T05:28:43;101475.53;;;7.10;72.33
10008;BME280;5043;41.766;26.204;2022-04-14T05:31:11;101520.91;;;7.12;71.56
10008;BME280;5043;41.766;26.204;2022-04-14T05:33:36;101676.75;;;8.80;70.77
10008;BME280;5043;41.766;26.204;2022-04-14T05:36:04;101630.34;;;8.25;70.42
10008;BME280;5043;41.766;26.204;2022-04-14T05:38:30;101568.81;;;8.65;69.80
10008;BME280;5043;41.766;26.204;2022-04-14T05:40:57;101468.84;;;7.95;70.10
10008;BME280;5043;41.766;26.204;2022-04-14T05:43:23;101575.13;;;8.61;69.45
10008;BME280;5043;41.766;26.204;2022-04-14T05:45:56;101514.94;;;8.55;69.32
10008;BME280;5043;41.766;26.204;2022-04-14T05:48:22;101593.75;;;9.25;69.31
10008;BME280;5043;41.766;26.204;2022-04-14T05:50:48;101547.72;;;8.99;68.44
10008;BME280;5043;41.766;26.204;2022-04-14T05:53:17;101478.91;;;9.07;68.40
10008;BME280;5043;41.766;26.204;2022-04-14T05:55:43;101540.22;;;9.09;68.56
10008;BME280;5043;41.766;26.204;2022-04-14T05:58:13;101504.75;;;9.16;66.93
10008;BME280;5043;41.766;26.204;2022-04-14T06:00:40;101567.88;;;9.81;65.73
10008;BME280;5043;41.766;26.204;2022-04-14T06:03:07;101610.09;;;10.12;65.92
10008;BME280;5043;41.766;26.204;2022-04-14T06:05:34;101678.50;;;10.47;65.70
10008;BME280;5043;41.766;26.204;2022-04-14T06:08:06;101688.03;;;10.49;66.44
10008;BME280;5043;41.766;26.204;2022-04-14T06:10:33;101546.56;;;10.17;65.07
10008;BME280;5043;41.766;26.204;2022-04-14T06:13:02;101677.41;;;10.96;63.64
10008;BME280;5043;41.766;26.204;2022-04-14T06:15:31;101623.13;;;11.06;63.23
10008;BME280;5043;41.766;26.204;2022-04-14T06:17:58;101591.94;;;11.13;61.81
10008;BME280;5043;41.766;26.204;2022-04-14T06:20:24;101592.28;;;11.21;61.16
10008;BME280;5043;41.766;26.204;2022-04-14T06:22:51;101684.88;;;11.77;59.65
10008;BME280;5043;41.766;26.204;2022-04-14T06:25:18;101516.84;;;11.17;59.07
10008;BME280;5043;41.766;26.204;2022-04-14T06:27:48;101666.84;;;12.12;57.80
10008;BME280;5043;41.766;26.204;2022-04-14T06:30:15;101557.13;;;11.62;56.84
10008;BME280;5043;41.766;26.204;2022-04-14T06:32:41;101564.66;;;11.97;55.45
10008;BME280;5043;41.766;26.204;2022-04-14T06:35:12;101645.47;;;12.56;56.45
10008;BME280;5043;41.766;26.204;2022-04-14T06:37:39;101407.50;;;11.33;55.77
10008;BME280;5043;41.766;26.204;2022-04-14T06:40:05;101462.31;;;11.85;53.70
10008;BME280;5043;41.766;26.204;2022-04-14T06:42:33;101546.88;;;12.39;55.07
10008;BME280;5043;41.766;26.204;2022-04-14T06:45:00;101653.28;;;13.10;54.69
10008;BME280;5043;41.766;26.204;2022-04-14T06:47:26;101551.97;;;12.55;54.73
10008;BME280;5043;41.766;26.204;2022-04-14T06:49:55;101421.13;;;11.68;55.41
10008;BME280;5043;41.766;26.204;2022-04-14T06:52:21;101636.38;;;13.26;53.86
10008;BME280;5043;41.766;26.204;2022-04-14T06:54:48;101582.94;;;13.06;53.39
10008;BME280;5043;41.766;26.204;2022-04-14T06:57:17;101466.53;;;12.53;54.23
10008;BME280;5043;41.766;26.204;2022-04-14T06:59:48;101648.03;;;13.86;53.66
10008;BME280;5043;41.766;26.204;2022-04-14T07:02:13;101669.03;;;13.76;53.96
10008;BME280;5043;41.766;26.204;2022-04-14T07:04:40;101527.59;;;13.27;53.23
10008;BME280;5043;41.766;26.204;2022-04-14T07:07:07;101508.19;;;13.39;51.40
10008;BME280;5043;41.766;26.204;2022-04-14T07:09:32;101517.41;;;12.96;51.72
10008;BME280;5043;41.766;26.204;2022-04-14T07:12:03;101603.63;;;13.52;52.18
10008;BME280;5043;41.766;26.204;2022-04-14T07:14:33;101475.91;;;13.09;51.68
10008;BME280;5043;41.766;26.204;2022-04-14T07:17:00;101486.63;;;13.07;50.46
10008;BME280;5043;41.766;26.204;2022-04-14T07:19:26;101471.47;;;13.22;50.80
10008;BME280;5043;41.766;26.204;2022-04-14T07:21:53;101454.59;;;13.10;48.56
10008;BME280;5043;41.766;26.204;2022-04-14T07:24:20;101537.63;;;13.72;48.47
10008;BME280;5043;41.766;26.204;2022-04-14T07:26:47;101538.31;;;14.47;48.53
10008;BME280;5043;41.766;26.204;2022-04-14T07:29:14;101544.81;;;14.78;46.92
10008;BME280;5043;41.766;26.204;2022-04-14T07:31:39;101476.66;;;14.55;43.75
10008;BME280;5043;41.766;26.204;2022-04-14T07:34:07;101465.44;;;14.27;44.16
10008;BME280;5043;41.766;26.204;2022-04-14T07:36:34;101676.44;;;15.75;43.25
10008;BME280;5043;41.766;26.204;2022-04-14T07:39:00;101560.75;;;15.35;41.68
10008;BME280;5043;41.766;26.204;2022-04-14T07:41:26;101522.44;;;15.26;42.80
10008;BME280;5043;41.766;26.204;2022-04-14T07:43:53;101580.00;;;15.94;41.32
10008;BME280;5043;41.766;26.204;2022-04-14T07:46:19;101476.16;;;15.40;39.40
10008;BME280;5043;41.766;26.204;2022-04-14T07:48:45;101598.88;;;16.13;39.54
10008;BME280;5043;41.766;26.204;2022-04-14T07:51:11;101483.38;;;15.82;39.55
10008;BME280;5043;41.766;26.204;2022-04-14T07:53:37;101586.41;;;16.56;39.39
10008;BME280;5043;41.766;26.204;2022-04-14T07:56:22;101657.31;;;17.11;38.23
10008;BME280;5043;41.766;26.204;2022-04-14T07:59:15;101663.69;;;17.19;39.33
10008;BME280;5043;41.766;26.204;2022-04-14T08:01:40;101699.59;;;17.36;38.72
10008;BME280;5043;41.766;26.204;2022-04-14T08:04:09;101529.56;;;16.67;37.19
10008;BME280;5043;41.766;26.204;2022-04-14T08:06:39;101668.94;;;17.31;38.43
10008;BME280;5043;41.766;26.204;2022-04-14T08:09:04;101543.59;;;16.69;36.15
10008;BME280;5043;41.766;26.204;2022-04-14T08:11:33;101492.06;;;16.59;36.31
10008;BME280;5043;41.766;26.204;2022-04-14T08:13:59;101445.25;;;16.45;36.50
10008;BME280;5043;41.766;26.204;2022-04-14T08:16:25;101518.50;;;17.12;35.58
10008;BME280;5043;41.766;26.204;2022-04-14T08:18:52;101617.75;;;17.57;36.12
10008;BME280;5043;41.766;26.204;2022-04-14T08:21:18;101613.94;;;17.80;35.76
10008;BME280;5043;41.766;26.204;2022-04-14T08:23:45;101578.28;;;17.91;35.37
10008;BME280;5043;41.766;26.204;2022-04-14T08:26:12;101496.97;;;17.55;35.07
10008;BME280;5043;41.766;26.204;2022-04-14T08:28:38;101611.13;;;18.31;34.57
10008;BME280;5043;41.766;26.204;2022-04-14T08:31:13;101499.84;;;17.82;33.62
10008;BME280;5043;41.766;26.204;2022-04-14T08:33:42;101625.97;;;18.74;32.78
10008;BME280;5043;41.766;26.204;2022-04-14T08:36:11;101461.59;;;17.82;32.85
10008;BME280;5043;41.766;26.204;2022-04-14T08:38:47;101641.13;;;18.44;32.02
10008;BME280;5043;41.766;26.204;2022-04-14T08:41:20;101595.91;;;18.22;32.23
10008;BME280;5043;41.766;26.204;2022-04-14T08:44:05;101465.28;;;17.91;32.26
10008;BME280;5043;41.766;26.204;2022-04-14T08:46:57;101626.94;;;19.11;31.99
10008;BME280;5043;41.766;26.204;2022-04-14T08:49:28;101507.53;;;18.54;31.04
10008;BME280;5043;41.766;26.204;2022-04-14T08:51:58;101492.00;;;18.19;31.15
10008;BME280;5043;41.766;26.204;2022-04-14T08:54:26;101570.50;;;19.04;30.82
10008;BME280;5043;41.766;26.204;2022-04-14T08:56:53;101487.78;;;18.74;29.95
10008;BME280;5043;41.766;26.204;2022-04-14T08:59:24;101483.28;;;18.36;29.03
10008;BME280;5043;41.766;26.204;2022-04-14T09:01:51;101600.47;;;19.27;28.47
10008;BME280;5043;41.766;26.204;2022-04-14T09:04:23;101487.91;;;18.92;28.49
10008;BME280;5043;41.766;26.204;2022-04-14T09:06:48;101627.59;;;19.61;27.52
10008;BME280;5043;41.766;26.204;2022-04-14T09:09:26;101613.16;;;19.81;27.40
10008;BME280;5043;41.766;26.204;2022-04-14T09:11:53;101619.66;;;19.78;26.87
10008;BME280;5043;41.766;26.204;2022-04-14T09:14:22;101592.34;;;19.65;27.24
10008;BME280;5043;41.766;26.204;2022-04-14T09:16:49;101563.38;;;19.51;27.28
10008;BME280;5043;41.766;26.204;2022-04-14T09:19:21;101604.97;;;19.82;27.13
10008;BME280;5043;41.766;26.204;2022-04-14T09:22:18;101569.44;;;19.80;27.41
10008;BME280;5043;41.766;26.204;2022-04-14T09:24:50;101506.50;;;19.30;26.54
10008;BME280;5043;41.766;26.204;2022-04-14T09:27:30;101651.16;;;19.94;26.57
10008;BME280;5043;41.766;26.204;2022-04-14T09:30:02;101495.38;;;19.25;27.17
10008;BME280;5043;41.766;26.204;2022-04-14T09:32:42;101601.22;;;20.47;26.97
10008;BME280;5043;41.766;26.204;2022-04-14T09:35:32;101619.53;;;20.52;26.31
10008;BME280;5043;41.766;26.204;2022-04-14T09:38:04;101574.47;;;20.38;26.36
10008;BME280;5043;41.766;26.204;2022-04-14T09:40:37;101365.63;;;19.11;26.78
10008;BME280;5043;41.766;26.204;2022-04-14T09:43:03;101556.53;;;20.21;26.26
10008;BME280;5043;41.766;26.204;2022-04-14T09:45:32;101589.66;;;20.82;26.05
10008;BME280;5043;41.766;26.204;2022-04-14T09:48:10;101553.09;;;20.81;26.02
10008;BME280;5043;41.766;26.204;2022-04-14T09:50:39;101546.53;;;21.01;25.66
10008;BME280;5043;41.766;26.204;2022-04-14T09:53:15;101525.84;;;20.94;25.50
10008;BME280;5043;41.766;26.204;2022-04-14T09:55:54;101546.25;;;21.04;25.31
10008;BME280;5043;41.766;26.204;2022-04-14T09:58:25;101559.94;;;21.45;25.25
10008;BME280;5043;41.766;26.204;2022-04-14T10:00:56;101567.75;;;21.30;25.20
10008;BME280;5043;41.766;26.204;2022-04-14T10:03:30;101569.94;;;21.35;25.30
10008;BME280;5043;41.766;26.204;2022-04-14T10:06:15;101563.41;;;20.94;25.57
10008;BME280;5043;41.766;26.204;2022-04-14T10:08:50;101559.31;;;21.25;25.65
10008;BME280;5043;41.766;26.204;2022-04-14T10:11:30;101562.53;;;21.54;25.61
10008;BME280;5043;41.766;26.204;2022-04-14T10:14:29;101558.69;;;21.65;25.39
10008;BME280;5043;41.766;26.204;2022-04-14T10:16:56;101548.19;;;21.46;25.19
10008;BME280;5043;41.766;26.204;2022-04-14T10:19:25;101519.09;;;21.33;25.29
10008;BME280;5043;41.766;26.204;2022-04-14T10:21:52;101463.34;;;21.27;24.99
10008;BME280;5043;41.766;26.204;2022-04-14T10:24:20;101576.41;;;21.83;24.78
10008;BME280;5043;41.766;26.204;2022-04-14T10:26:50;101527.00;;;21.76;24.70
10008;BME280;5043;41.766;26.204;2022-04-14T10:29:16;101519.97;;;21.83;24.72
10008;BME280;5043;41.766;26.204;2022-04-14T10:31:42;101526.66;;;22.21;24.80
10008;BME280;5043;41.766;26.204;2022-04-14T10:34:08;101556.63;;;22.42;23.98
10008;BME280;5043;41.766;26.204;2022-04-14T10:36:38;101558.84;;;22.55;23.70
10008;BME280;5043;41.766;26.204;2022-04-14T10:39:05;101543.56;;;22.64;24.05
10008;BME280;5043;41.766;26.204;2022-04-14T10:41:33;101544.22;;;22.66;23.77
10008;BME280;5043;41.766;26.204;2022-04-14T10:44:02;101532.78;;;22.80;23.59
10008;BME280;5043;41.766;26.204;2022-04-14T10:46:32;101535.50;;;22.72;23.64
10008;BME280;5043;41.766;26.204;2022-04-14T10:51:36;101541.19;;;23.09;22.96
10008;BME280;5043;41.766;26.204;2022-04-14T10:54:09;101513.22;;;23.18;22.83
10008;BME280;5043;41.766;26.204;2022-04-14T11:01:58;101492.56;;;23.57;22.30
10008;BME280;5043;41.766;26.204;2022-04-14T11:07:11;101533.13;;;23.64;21.88
10008;BME280;5043;41.766;26.204;2022-04-14T11:12:23;101489.59;;;23.83;21.94
10008;BME280;5043;41.766;26.204;2022-04-14T11:15:04;101487.00;;;24.20;21.28
10008;BME280;5043;41.766;26.204;2022-04-14T11:25:49;101484.44;;;24.49;21.74
10008;BME280;5043;41.766;26.204;2022-04-14T11:30:45;101518.59;;;25.61;20.68
10008;BME280;5043;41.766;26.204;2022-04-14T11:33:24;101509.53;;;25.83;20.33
10008;BME280;5043;41.766;26.204;2022-04-14T11:36:19;101513.88;;;25.99;20.17
10008;BME280;5043;41.766;26.204;2022-04-14T11:38:51;101518.63;;;26.11;20.17
10008;BME280;5043;41.766;26.204;2022-04-14T11:41:31;101479.38;;;25.86;19.79
10008;BME280;5043;41.766;26.204;2022-04-14T11:43:57;101514.47;;;25.79;19.98
10008;BME280;5043;41.766;26.204;2022-04-14T11:46:23;101485.06;;;25.55;19.96
10008;BME280;5043;41.766;26.204;2022-04-14T11:48:49;101522.69;;;25.13;20.63
10008;BME280;5043;41.766;26.204;2022-04-14T11:51:18;101508.25;;;25.35;20.18
10008;BME280;5043;41.766;26.204;2022-04-14T11:53:44;101493.78;;;25.13;20.45
10008;BME280;5043;41.766;26.204;2022-04-14T11:56:16;101453.50;;;24.75;20.74
10008;BME280;5043;41.766;26.204;2022-04-14T11:58:46;101492.50;;;25.09;20.60
10008;BME280;5043;41.766;26.204;2022-04-14T12:01:12;101513.03;;;24.58;21.12
10008;BME280;5043;41.766;26.204;2022-04-14T12:03:39;101475.31;;;24.50;21.06
10008;BME280;5043;41.766;26.204;2022-04-14T12:06:06;101429.69;;;24.78;20.94
10008;BME280;5043;41.766;26.204;2022-04-14T12:08:32;101491.63;;;25.82;20.32
10008;BME280;5043;41.766;26.204;2022-04-14T12:11:22;101429.53;;;25.53;19.77
10008;BME280;5043;41.766;26.204;2022-04-14T12:13:50;101477.78;;;26.27;19.68
10008;BME280;5043;41.766;26.204;2022-04-14T12:16:16;101489.75;;;26.82;19.45
10008;BME280;5043;41.766;26.204;2022-04-14T12:18:48;101438.88;;;27.05;19.49
10008;BME280;5043;41.766;26.204;2022-04-14T12:21:24;101435.88;;;27.75;18.55
10008;BME280;5043;41.766;26.204;2022-04-14T12:23:51;101468.97;;;28.18;18.54
10008;BME280;5043;41.766;26.204;2022-04-14T12:26:18;101475.50;;;28.69;17.87
10008;BME280;5043;41.766;26.204;2022-04-14T12:28:47;101465.03;;;28.92;18.01
10008;BME280;5043;41.766;26.204;2022-04-14T12:31:13;101432.06;;;28.63;17.67
10008;BME280;5043;41.766;26.204;2022-04-14T12:33:39;101449.72;;;29.17;17.34
10008;BME280;5043;41.766;26.204;2022-04-14T12:36:09;101456.22;;;29.03;17.15
10008;BME280;5043;41.766;26.204;2022-04-14T12:38:45;101455.22;;;28.98;17.34
10008;BME280;5043;41.766;26.204;2022-04-14T12:41:19;101422.53;;;30.06;16.52
10008;BME280;5043;41.766;26.204;2022-04-14T12:43:46;101444.72;;;31.92;15.20
10008;BME280;5043;41.766;26.204;2022-04-14T12:46:39;101428.91;;;33.80;13.69
10008;BME280;5043;41.766;26.204;2022-04-14T12:49:13;101459.38;;;35.98;12.30
10008;BME280;5043;41.766;26.204;2022-04-14T12:51:40;101441.81;;;36.99;11.72
10008;BME280;5043;41.766;26.204;2022-04-14T12:54:07;101446.09;;;38.34;10.93
10008;BME280;5043;41.766;26.204;2022-04-14T12:56:34;101446.66;;;39.51;10.00
