sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-01T02:36:06;100825.72;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:38:45;100881.63;;;18.15;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:41:11;100781.53;;;17.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:43:55;100868.22;;;18.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:46:21;100839.88;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:48:47;100886.91;;;17.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:51:13;100860.84;;;17.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:53:39;100828.13;;;17.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:56:05;100824.25;;;17.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T02:58:30;100888.38;;;17.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:00:58;100880.44;;;17.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:03:24;100858.31;;;17.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:05:50;100863.88;;;17.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:08:16;100850.03;;;17.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:10:42;100886.53;;;17.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:13:10;100883.13;;;17.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:15:36;100914.38;;;17.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:18:02;100849.69;;;17.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:20:29;100879.31;;;17.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:22:58;100898.75;;;17.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:25:24;100891.25;;;17.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:27:55;100881.34;;;17.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:30:22;100887.00;;;17.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:32:48;100887.94;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:35:17;100886.69;;;18.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:37:43;100838.09;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:40:09;100852.09;;;17.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:42:35;100906.34;;;18.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:45:02;100894.69;;;18.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:47:48;100898.22;;;18.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:50:13;100836.41;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:52:39;100908.78;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:55:06;100919.09;;;18.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T03:57:34;100913.84;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T04:00:00;100849.84;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T04:02:26;100847.59;;;18.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T04:04:51;100881.78;;;18.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-01T04:07:17;100887.03;;;18.92;99.83
10008;BME280;5043;41.766;26.204;2022-06-01T04:09:43;100918.97;;;19.28;99.11
10008;BME280;5043;41.766;26.204;2022-06-01T04:12:10;100898.94;;;19.32;98.27
10008;BME280;5043;41.766;26.204;2022-06-01T04:14:37;100879.66;;;19.28;97.27
10008;BME280;5043;41.766;26.204;2022-06-01T04:17:03;100909.59;;;19.57;97.13
10008;BME280;5043;41.766;26.204;2022-06-01T04:19:28;100900.88;;;19.63;96.20
10008;BME280;5043;41.766;26.204;2022-06-01T04:21:54;100865.22;;;19.47;96.34
10008;BME280;5043;41.766;26.204;2022-06-01T04:24:25;100895.06;;;19.76;96.24
10008;BME280;5043;41.766;26.204;2022-06-01T04:26:51;100945.13;;;19.92;95.82
10008;BME280;5043;41.766;26.204;2022-06-01T04:29:17;100891.75;;;19.90;95.52
10008;BME280;5043;41.766;26.204;2022-06-01T04:31:43;100922.41;;;20.20;93.93
10008;BME280;5043;41.766;26.204;2022-06-01T04:34:09;100922.22;;;20.21;93.51
10008;BME280;5043;41.766;26.204;2022-06-01T04:36:34;100914.03;;;20.15;93.11
10008;BME280;5043;41.766;26.204;2022-06-01T04:39:00;100932.16;;;20.45;92.11
10008;BME280;5043;41.766;26.204;2022-06-01T04:41:25;100922.09;;;20.55;91.42
10008;BME280;5043;41.766;26.204;2022-06-01T04:43:51;100865.50;;;20.34;90.92
10008;BME280;5043;41.766;26.204;2022-06-01T04:46:16;100916.19;;;20.76;90.29
10008;BME280;5043;41.766;26.204;2022-06-01T04:48:42;100830.47;;;20.35;89.16
10008;BME280;5043;41.766;26.204;2022-06-01T04:51:08;100801.50;;;20.31;88.78
10008;BME280;5043;41.766;26.204;2022-06-01T04:53:33;100925.34;;;21.13;88.51
10008;BME280;5043;41.766;26.204;2022-06-01T04:55:59;100924.50;;;21.21;88.07
10008;BME280;5043;41.766;26.204;2022-06-01T04:58:24;100913.81;;;21.44;86.08
10008;BME280;5043;41.766;26.204;2022-06-01T05:00:50;100892.97;;;21.54;85.02
10008;BME280;5043;41.766;26.204;2022-06-01T05:03:15;100914.94;;;21.88;83.14
10008;BME280;5043;41.766;26.204;2022-06-01T05:05:41;100931.31;;;22.24;80.46
10008;BME280;5043;41.766;26.204;2022-06-01T05:08:08;100942.69;;;22.48;78.63
10008;BME280;5043;41.766;26.204;2022-06-01T05:10:34;100930.88;;;22.35;78.14
10008;BME280;5043;41.766;26.204;2022-06-01T05:13:01;100904.28;;;22.40;77.60
10008;BME280;5043;41.766;26.204;2022-06-01T05:15:26;100938.25;;;22.78;75.95
10008;BME280;5043;41.766;26.204;2022-06-01T05:17:52;100892.06;;;22.52;76.41
10008;BME280;5043;41.766;26.204;2022-06-01T05:20:17;100953.84;;;22.83;76.09
10008;BME280;5043;41.766;26.204;2022-06-01T05:22:43;100906.47;;;22.59;76.87
10008;BME280;5043;41.766;26.204;2022-06-01T05:25:09;100950.41;;;22.89;76.42
10008;BME280;5043;41.766;26.204;2022-06-01T05:27:35;100908.09;;;22.68;76.51
10008;BME280;5043;41.766;26.204;2022-06-01T05:30:03;100941.78;;;22.93;76.01
10008;BME280;5043;41.766;26.204;2022-06-01T05:32:30;100929.34;;;22.78;75.55
10008;BME280;5043;41.766;26.204;2022-06-01T05:34:57;100948.38;;;22.91;76.06
10008;BME280;5043;41.766;26.204;2022-06-01T05:37:22;100934.84;;;22.99;75.39
10008;BME280;5043;41.766;26.204;2022-06-01T05:39:49;100948.41;;;23.20;75.39
10008;BME280;5043;41.766;26.204;2022-06-01T05:42:15;100932.41;;;23.33;74.49
10008;BME280;5043;41.766;26.204;2022-06-01T05:44:40;100925.69;;;23.37;73.20
10008;BME280;5043;41.766;26.204;2022-06-01T05:47:06;100939.88;;;23.46;70.78
10008;BME280;5043;41.766;26.204;2022-06-01T05:49:31;100945.59;;;23.28;70.86
10008;BME280;5043;41.766;26.204;2022-06-01T05:51:57;100940.81;;;23.38;70.51
10008;BME280;5043;41.766;26.204;2022-06-01T05:54:23;100942.09;;;23.42;71.75
10008;BME280;5043;41.766;26.204;2022-06-01T05:56:49;100892.88;;;23.19;71.83
10008;BME280;5043;41.766;26.204;2022-06-01T05:59:15;100915.34;;;23.41;70.96
10008;BME280;5043;41.766;26.204;2022-06-01T06:01:40;100898.44;;;23.32;70.42
10008;BME280;5043;41.766;26.204;2022-06-01T06:04:06;100909.69;;;23.21;70.92
10008;BME280;5043;41.766;26.204;2022-06-01T06:06:32;100941.56;;;23.47;70.65
10008;BME280;5043;41.766;26.204;2022-06-01T06:09:01;100946.16;;;23.67;70.90
10008;BME280;5043;41.766;26.204;2022-06-01T06:11:31;100938.72;;;23.69;71.64
10008;BME280;5043;41.766;26.204;2022-06-01T06:13:57;100939.38;;;23.71;71.77
10008;BME280;5043;41.766;26.204;2022-06-01T06:16:27;100938.28;;;23.87;70.95
10008;BME280;5043;41.766;26.204;2022-06-01T06:18:54;100943.75;;;23.72;70.46
10008;BME280;5043;41.766;26.204;2022-06-01T06:21:29;100914.59;;;23.82;69.74
10008;BME280;5043;41.766;26.204;2022-06-01T06:24:04;100943.03;;;24.21;68.08
10008;BME280;5043;41.766;26.204;2022-06-01T06:26:30;100940.34;;;24.21;68.47
10008;BME280;5043;41.766;26.204;2022-06-01T06:28:57;100934.84;;;24.29;69.15
10008;BME280;5043;41.766;26.204;2022-06-01T06:31:22;100960.22;;;24.41;68.48
10008;BME280;5043;41.766;26.204;2022-06-01T06:33:48;100943.28;;;24.47;67.44
10008;BME280;5043;41.766;26.204;2022-06-01T06:36:14;100933.75;;;24.51;66.97
10008;BME280;5043;41.766;26.204;2022-06-01T06:38:40;100877.72;;;24.04;66.83
10008;BME280;5043;41.766;26.204;2022-06-01T06:41:07;100948.91;;;24.73;67.46
10008;BME280;5043;41.766;26.204;2022-06-01T06:43:56;100941.81;;;24.93;66.98
10008;BME280;5043;41.766;26.204;2022-06-01T06:47:16;100940.81;;;25.01;67.85
10008;BME280;5043;41.766;26.204;2022-06-01T06:52:59;100934.41;;;25.43;65.17
10008;BME280;5043;41.766;26.204;2022-06-01T06:55:25;100932.63;;;25.56;65.30
10008;BME280;5043;41.766;26.204;2022-06-01T06:57:55;100903.19;;;25.34;65.35
10008;BME280;5043;41.766;26.204;2022-06-01T07:00:22;100932.59;;;25.50;65.98
10008;BME280;5043;41.766;26.204;2022-06-01T07:02:49;100937.00;;;25.64;64.82
10008;BME280;5043;41.766;26.204;2022-06-01T07:05:15;100923.47;;;25.51;63.31
10008;BME280;5043;41.766;26.204;2022-06-01T07:08:09;100908.34;;;25.69;62.79
10008;BME280;5043;41.766;26.204;2022-06-01T07:10:35;100924.22;;;25.99;62.39
10008;BME280;5043;41.766;26.204;2022-06-01T07:13:00;100914.19;;;25.86;61.49
10008;BME280;5043;41.766;26.204;2022-06-01T07:15:26;100925.47;;;26.03;61.80
10008;BME280;5043;41.766;26.204;2022-06-01T07:17:51;100913.00;;;26.02;61.32
10008;BME280;5043;41.766;26.204;2022-06-01T07:20:18;100944.88;;;26.13;60.34
10008;BME280;5043;41.766;26.204;2022-06-01T07:22:43;100913.88;;;26.15;59.03
10008;BME280;5043;41.766;26.204;2022-06-01T07:25:09;100913.00;;;26.02;60.27
10008;BME280;5043;41.766;26.204;2022-06-01T07:27:34;100932.41;;;26.31;59.75
10008;BME280;5043;41.766;26.204;2022-06-01T07:30:03;100915.13;;;26.45;60.24
10008;BME280;5043;41.766;26.204;2022-06-01T07:32:29;100942.81;;;26.74;58.69
10008;BME280;5043;41.766;26.204;2022-06-01T07:34:55;100917.22;;;26.83;58.62
10008;BME280;5043;41.766;26.204;2022-06-01T07:37:21;100932.22;;;26.72;57.24
10008;BME280;5043;41.766;26.204;2022-06-01T07:40:05;100917.22;;;26.96;55.56
10008;BME280;5043;41.766;26.204;2022-06-01T07:42:50;100928.81;;;27.16;55.10
10008;BME280;5043;41.766;26.204;2022-06-01T07:45:33;100910.91;;;27.08;54.39
10008;BME280;5043;41.766;26.204;2022-06-01T07:47:59;100883.22;;;27.00;54.59
10008;BME280;5043;41.766;26.204;2022-06-01T07:50:24;100906.09;;;27.23;55.92
10008;BME280;5043;41.766;26.204;2022-06-01T07:52:50;100908.38;;;27.26;55.52
10008;BME280;5043;41.766;26.204;2022-06-01T07:55:15;100907.72;;;27.24;53.90
10008;BME280;5043;41.766;26.204;2022-06-01T07:57:40;100912.72;;;27.47;53.03
10008;BME280;5043;41.766;26.204;2022-06-01T08:00:06;100921.38;;;27.69;51.89
10008;BME280;5043;41.766;26.204;2022-06-01T08:02:32;100920.72;;;27.73;51.95
10008;BME280;5043;41.766;26.204;2022-06-01T08:04:57;100917.34;;;27.78;51.84
10008;BME280;5043;41.766;26.204;2022-06-01T08:07:24;100899.59;;;27.82;51.49
10008;BME280;5043;41.766;26.204;2022-06-01T08:09:49;100915.25;;;27.80;51.50
10008;BME280;5043;41.766;26.204;2022-06-01T08:12:15;100923.72;;;27.97;51.19
10008;BME280;5043;41.766;26.204;2022-06-01T08:15:00;100917.19;;;28.11;51.26
10008;BME280;5043;41.766;26.204;2022-06-01T08:17:25;100907.31;;;28.16;50.43
10008;BME280;5043;41.766;26.204;2022-06-01T08:19:52;100920.31;;;28.39;50.59
10008;BME280;5043;41.766;26.204;2022-06-01T08:22:19;100910.06;;;28.41;50.44
10008;BME280;5043;41.766;26.204;2022-06-01T08:24:44;100878.03;;;28.25;50.85
10008;BME280;5043;41.766;26.204;2022-06-01T08:27:10;100911.81;;;28.60;50.96
10008;BME280;5043;41.766;26.204;2022-06-01T08:29:35;100926.63;;;28.57;51.45
10008;BME280;5043;41.766;26.204;2022-06-01T08:32:01;100919.53;;;28.56;52.07
10008;BME280;5043;41.766;26.204;2022-06-01T08:34:27;100906.38;;;28.60;52.87
10008;BME280;5043;41.766;26.204;2022-06-01T08:36:52;100911.47;;;28.93;50.85
10008;BME280;5043;41.766;26.204;2022-06-01T08:39:18;100913.53;;;28.97;50.22
10008;BME280;5043;41.766;26.204;2022-06-01T08:41:44;100910.88;;;28.91;50.74
10008;BME280;5043;41.766;26.204;2022-06-01T08:44:24;100884.59;;;28.85;50.92
10008;BME280;5043;41.766;26.204;2022-06-01T08:46:52;100917.72;;;28.93;51.59
10008;BME280;5043;41.766;26.204;2022-06-01T08:49:26;100925.06;;;29.11;51.55
10008;BME280;5043;41.766;26.204;2022-06-01T08:51:52;100906.31;;;29.27;51.02
10008;BME280;5043;41.766;26.204;2022-06-01T08:54:19;100896.81;;;29.18;50.40
10008;BME280;5043;41.766;26.204;2022-06-01T08:56:54;100859.94;;;29.22;50.04
10008;BME280;5043;41.766;26.204;2022-06-01T09:07:47;100843.28;;;29.49;49.42
10008;BME280;5043;41.766;26.204;2022-06-01T09:13:22;100878.94;;;29.88;47.64
10008;BME280;5043;41.766;26.204;2022-06-01T09:16:30;100843.53;;;29.77;46.41
10008;BME280;5043;41.766;26.204;2022-06-01T09:18:50;100872.09;;;29.98;47.11
10008;BME280;5043;41.766;26.204;2022-06-01T09:24:13;100817.06;;;29.84;48.14
10008;BME280;5043;41.766;26.204;2022-06-01T09:27:01;100866.44;;;30.22;48.54
10008;BME280;5043;41.766;26.204;2022-06-01T09:29:32;100877.97;;;30.24;48.01
10008;BME280;5043;41.766;26.204;2022-06-01T09:32:06;100800.03;;;30.00;48.13
10008;BME280;5043;41.766;26.204;2022-06-01T09:34:38;100807.50;;;30.16;46.91
10008;BME280;5043;41.766;26.204;2022-06-01T09:37:39;100866.28;;;30.47;46.65
10008;BME280;5043;41.766;26.204;2022-06-01T09:40:05;100857.03;;;30.48;46.76
10008;BME280;5043;41.766;26.204;2022-06-01T09:45:01;100861.31;;;30.55;46.75
10008;BME280;5043;41.766;26.204;2022-06-01T09:47:35;100860.13;;;30.75;46.20
10008;BME280;5043;41.766;26.204;2022-06-01T09:50:05;100870.28;;;31.02;46.24
10008;BME280;5043;41.766;26.204;2022-06-01T09:52:34;100798.97;;;30.82;46.69
10008;BME280;5043;41.766;26.204;2022-06-01T09:55:30;100841.00;;;31.09;46.24
10008;BME280;5043;41.766;26.204;2022-06-01T09:58:28;100808.16;;;31.04;45.38
10008;BME280;5043;41.766;26.204;2022-06-01T10:04:03;100845.34;;;31.22;44.99
10008;BME280;5043;41.766;26.204;2022-06-01T10:06:50;100802.28;;;30.96;45.22
10008;BME280;5043;41.766;26.204;2022-06-01T10:09:24;100835.25;;;31.34;45.38
10008;BME280;5043;41.766;26.204;2022-06-01T10:11:52;100791.91;;;31.38;43.78
10008;BME280;5043;41.766;26.204;2022-06-01T10:14:27;100835.06;;;31.52;44.51
10008;BME280;5043;41.766;26.204;2022-06-01T10:22:33;100836.44;;;31.83;43.81
10008;BME280;5043;41.766;26.204;2022-06-01T10:25:17;100829.72;;;32.02;43.96
10008;BME280;5043;41.766;26.204;2022-06-01T10:30:25;100833.28;;;32.03;42.89
10008;BME280;5043;41.766;26.204;2022-06-01T10:32:58;100804.63;;;32.05;42.31
10008;BME280;5043;41.766;26.204;2022-06-01T10:35:41;100816.28;;;32.34;42.21
10008;BME280;5043;41.766;26.204;2022-06-01T10:41:00;100817.13;;;32.89;40.02
10008;BME280;5043;41.766;26.204;2022-06-01T10:43:47;100834.53;;;32.83;38.31
10008;BME280;5043;41.766;26.204;2022-06-01T10:49:39;100821.00;;;32.93;47.06
10008;BME280;5043;41.766;26.204;2022-06-01T10:57:30;100833.53;;;31.73;60.15
10008;BME280;5043;41.766;26.204;2022-06-01T10:59:56;100776.00;;;31.18;56.21
10008;BME280;5043;41.766;26.204;2022-06-01T11:02:40;100811.38;;;31.41;61.00
10008;BME280;5043;41.766;26.204;2022-06-01T11:05:29;100780.00;;;30.87;64.19
10008;BME280;5043;41.766;26.204;2022-06-01T11:13:54;100798.59;;;30.79;65.73
10008;BME280;5043;41.766;26.204;2022-06-01T11:22:14;100788.94;;;30.59;62.33
10008;BME280;5043;41.766;26.204;2022-06-01T11:30:09;100790.19;;;30.80;60.70
10008;BME280;5043;41.766;26.204;2022-06-01T11:37:50;100735.63;;;32.10;53.37
10008;BME280;5043;41.766;26.204;2022-06-01T11:40:52;100779.47;;;32.96;47.05
10008;BME280;5043;41.766;26.204;2022-06-01T11:43:27;100783.59;;;33.20;45.45
10008;BME280;5043;41.766;26.204;2022-06-01T11:46:09;100770.44;;;32.74;43.62
10008;BME280;5043;41.766;26.204;2022-06-01T11:48:37;100748.69;;;32.63;42.64
10008;BME280;5043;41.766;26.204;2022-06-01T12:07:15;100762.75;;;32.16;43.45
10008;BME280;5043;41.766;26.204;2022-06-01T12:10:24;100747.03;;;32.07;44.46
10008;BME280;5043;41.766;26.204;2022-06-01T12:13:02;100724.19;;;31.79;44.56
10008;BME280;5043;41.766;26.204;2022-06-01T12:18:16;100748.75;;;32.13;49.31
10008;BME280;5043;41.766;26.204;2022-06-01T12:20:50;100747.53;;;32.20;48.12
10008;BME280;5043;41.766;26.204;2022-06-01T12:26:05;100744.56;;;31.88;40.22
10008;BME280;5043;41.766;26.204;2022-06-01T12:28:52;100729.81;;;32.61;41.34
10008;BME280;5043;41.766;26.204;2022-06-01T12:31:24;100731.19;;;33.34;40.81
10008;BME280;5043;41.766;26.204;2022-06-01T12:39:19;100719.13;;;34.92;37.77
10008;BME280;5043;41.766;26.204;2022-06-01T12:41:50;100729.13;;;35.33;34.41
10008;BME280;5043;41.766;26.204;2022-06-01T12:44:18;100745.94;;;35.82;33.12
10008;BME280;5043;41.766;26.204;2022-06-01T12:46:46;100712.69;;;35.68;33.53
10008;BME280;5043;41.766;26.204;2022-06-01T12:49:39;100728.59;;;36.07;31.58
10008;BME280;5043;41.766;26.204;2022-06-01T12:52:15;100703.88;;;35.81;31.50
10008;BME280;5043;41.766;26.204;2022-06-01T12:54:55;100693.69;;;35.97;30.92
10008;BME280;5043;41.766;26.204;2022-06-01T12:57:34;100729.13;;;36.29;31.56
10008;BME280;5043;41.766;26.204;2022-06-01T13:00:11;100737.34;;;36.34;31.27
10008;BME280;5043;41.766;26.204;2022-06-01T13:02:39;100734.41;;;36.89;31.75
10008;BME280;5043;41.766;26.204;2022-06-01T13:05:10;100739.53;;;36.47;31.13
10008;BME280;5043;41.766;26.204;2022-06-01T13:07:44;100738.50;;;36.08;33.17
10008;BME280;5043;41.766;26.204;2022-06-01T13:10:20;100737.38;;;35.33;33.62
10008;BME280;5043;41.766;26.204;2022-06-01T13:12:47;100729.56;;;34.95;33.58
10008;BME280;5043;41.766;26.204;2022-06-01T13:15:22;100723.66;;;34.56;33.76
10008;BME280;5043;41.766;26.204;2022-06-01T13:17:55;100726.88;;;34.48;36.14
10008;BME280;5043;41.766;26.204;2022-06-01T13:20:24;100722.50;;;34.52;36.72
10008;BME280;5043;41.766;26.204;2022-06-01T13:22:56;100724.41;;;34.00;37.91
10008;BME280;5043;41.766;26.204;2022-06-01T13:25:26;100710.69;;;33.63;38.17
10008;BME280;5043;41.766;26.204;2022-06-01T13:27:54;100699.25;;;33.44;38.57
10008;BME280;5043;41.766;26.204;2022-06-01T13:30:20;100729.03;;;33.36;37.95
10008;BME280;5043;41.766;26.204;2022-06-01T13:32:48;100715.72;;;33.17;38.83
10008;BME280;5043;41.766;26.204;2022-06-01T13:37:55;100700.81;;;32.82;39.49
10008;BME280;5043;41.766;26.204;2022-06-01T13:40:27;100718.06;;;34.36;36.81
10008;BME280;5043;41.766;26.204;2022-06-01T13:43:02;100720.94;;;35.99;33.26
10008;BME280;5043;41.766;26.204;2022-06-01T13:45:59;100737.06;;;36.35;32.18
10008;BME280;5043;41.766;26.204;2022-06-01T13:48:44;100668.69;;;35.08;34.08
10008;BME280;5043;41.766;26.204;2022-06-01T13:54:31;100707.31;;;34.86;37.22
10008;BME280;5043;41.766;26.204;2022-06-01T13:57:13;100720.88;;;35.48;36.74
10008;BME280;5043;41.766;26.204;2022-06-01T13:59:58;100717.34;;;36.03;35.77
10008;BME280;5043;41.766;26.204;2022-06-01T14:02:34;100692.09;;;35.66;36.09
10008;BME280;5043;41.766;26.204;2022-06-01T14:07:42;100668.22;;;33.29;42.01
10008;BME280;5043;41.766;26.204;2022-06-01T14:10:10;100691.16;;;32.52;45.80
10008;BME280;5043;41.766;26.204;2022-06-01T14:12:37;100691.31;;;31.91;48.14
10008;BME280;5043;41.766;26.204;2022-06-01T14:15:06;100573.09;;;30.57;50.62
10008;BME280;5043;41.766;26.204;2022-06-01T14:17:33;100717.09;;;30.89;52.95
10008;BME280;5043;41.766;26.204;2022-06-01T14:20:06;100699.22;;;30.70;54.10
10008;BME280;5043;41.766;26.204;2022-06-01T14:22:32;100700.84;;;30.42;55.29
10008;BME280;5043;41.766;26.204;2022-06-01T14:24:57;100703.94;;;30.34;56.56
10008;BME280;5043;41.766;26.204;2022-06-01T14:27:41;100704.63;;;30.07;56.19
